id,title
0,Adjutant General
1,Administrative Hearings
2,Aeronautics Commission
3,Agriculture Department
4,"Arts, ND Council on the"
5,Attorney Generals Office
6,"Auditors Office, ND State"
7,Bank of North Dakota
8,Career and Technical Education
9,Center for Tobacco Prevention and Control Policy
10,Commerce Department
11,DOCR - Juvenile
12,Fair Association
13,Financial Institutions
14,Game & Fish Department
15,Governor's Office
16,Health Department
17,Highway Patrol
18,"Historical Society ND, State"
19,Human Services
20,Indian Affairs Commission
21,Industrial Commission (Department of Mineral Resources)
22,Information Technology Dept.
23,Insurance Department
24,Job Service
25,"Labor, Department of"
26,Legal Counsel for Indigents
27,"Library, State"
28,ND Public Finance Authority
29,Office of Management & Budget
30,Parks & Recreation Department
31,Protection & Advocacy
32,Public Employees Retire System
33,Public Instruction
34,Public Service Commission
35,Retirement & Invest Office
36,School for the Blind
37,School for the Deaf
38,Secretary of State
39,Securities Commissioner
40,Seed Department
41,Tax Commissioner
42,"Transportation, Department of"
43,Treasurer's Office
44,"Trust Lands, Department of"
45,University System
46,Veterans Affairs Dept.
47,Veteran's Home
48,Water Commission
49,Workforce Safety and Insurance
