id,title
0,John R.
1,Levi
2,Sallie
3,Helen (Mrs.)
4,David
5,Carrie
6,Lewis
7,Bettie
8,Myra A.
9,Jesse M.
10,Adline
11,Abigail R.
12,Fred
13,Albert
14,Drucilla
15,Nora
16,W. D.
17,Mary A.
18,William
19,Margaret E.
20,Lula
21,David
22,Nancy J.
23,Edwad
24,Sam
25,Hattie B.
26,Howard
27,Fountain C.
28,Amons
29,Infant of Robert
30,Maggie
31,Nell
32,Richard
33,Richard
34,Sofie
35,Francis (Mrs.)
36,Edw A.
37,Hattie
38,Henry
39,Louise
40,Thetus E.
41,Nancy J.
42,Tomyra B. (Mrs.)
43,Tishia
44,Margaret C.
45,Pearl
46,William
47,William
48,Alice
49,Bemmis
50,L. C.
51,Sam
52,William L.
53,Rutledge S.
54,Hugh
55,Lillie V.
56,Nancy L.
57,Wade
58,Desdamonia
59,J. B.
60,Lucy
61,Marion
62,Belle
63,Bud
64,Delma
65,James M.
66,Maddin
67,Robert E.
68,Valda
69,W. T.
70,C. A.
71,Carrie
72,Catherine
73,Eva J.
74,George
75,Jerry
76,John
77,Laura
78,Lula
79,Malissia
80,Peter
81,Susie M.
82,Thomas A.
83,Augusta A.
84,Martha
85,Georgia E.
86,John
87,Lizzie
88,Lula
89,Mary (Mrs.)
90,Mary C.
91,Myrtie
92,Bettie
93,Edna
94,Elizabeth
95,Ellen
96,L. D.
97,Loran
98,Perry
99,Dick
100,Elmo
101,Gladys F.
102,O. B.
103,Bettie G. (Mrs.)
104,George W.
105,Mary A. (Mrs.)
106,William V.
107,Willie
108,Adley
109,J. W.
110,Jackson
111,Mattie
112,William F.
113,Willie
114,John
115,Daniel F.
116,D. J.
117,Blanche
118,William F.
119,William T.
120,Elizabeth
121,Vincentia
122,Angie
123,Darling
124,Elizabeth
125,John W.
126,Louisa
127,Mary
128,Samuel E.
129,Willie
130,Mary E. (Mrs.)
131,Mary L.
132,Adaline
133,Alton E.
134,Amos D.
135,John H.
136,Louise S.
137,Maggie (Mrs.)
138,Mariah
139,Orpha A.
140,William E.
141,Floyd
