id,title
0,Directed Research
1,Appellate Advocacy-Moot Court
2,Directed Reading
3,Public School Law
4,Intro to American Law
5,Contracts
6,Contracts
7,Contracts
8,Contracts
9,Civil Procedure I
10,Legal Research & Writing I
11,Intro to Substantive Criminal Law
12,Intro to Substantive Criminal Law
13,Secured Transactions
14,Evidence
15,Appellate Advocacy-Moot Court Board (competitors)
16,Appellate Advocacy-Moot Court Board (e-board/coaches)
17,Family Law: Marriage & Divorce (formerly Family Law I)
18,Trial Advocacy
19,Clinical Program: Judicial Internship
20,Adv Crim Pro: Rep Criminal Appellant
21,Legal Assist to Institutionalized Persons
22,WI International Law Journal
23,"WI Journal of Law, Gender & Society"
24,Wisconsin Law Review
25,Public Health Law
26,Human Trafficking
27,Public Law & Private Power
28,Humanitarian Immigration Law
29,ERISA
30,Constitutional Law II
31,Labor Relations (Labor & Employment Law)
32,Federal Law & Indian Tribes
33,Antitrust
34,Business Organizations I
35,Intro to Substantive Criminal Law
36,Intro to Substantive Criminal Law
37,SP Con Law: Supreme Court Seminar
38,Trial Advocacy
39,Taxation I
40,Clinical Program: Disability Rights Wisconsin Externship
41,Evidence
42,Civil Procedure II
43,Advanced Legal Writing: Contract Drafting
44,SP International Law: International Commercial Arbitration
45,Research & Administrative Issues in Taxation
46,Nonprofit and Philanthropic Organizations
47,Negotiations/Mediation
48,Civil Procedure I
49,Environmental Law & Practice
50,Legal Sources
51,Clinical Program: Consumer Law
52,Clinical Program: Crim. Appeals Project
53,Lawyering Skills: Death Penalty
54,Ethical Issues in Crim Justice
55,Defense Function: Hanging out a Shingle (Criminal Practice)
56,Constitutional Law II
57,Real Estate Transactions I
58,Clinical Program: Wisconsin Innocence Project
59,Intro to Intellectual Property
60,Clinical Program: Prosecution Project
61,International Trade Law
62,Client Interviewing & Counseling
63,Clinical Program: Midwestern Environmental Advocates Externship
64,Professional Responsibilities
65,Professional Responsibilities
66,Negotiations/Mediation
67,SP Crim. J. Admin.: Sentencing & Corrections
68,Clinical Program: Restorative Justice Project
69,Clinical Program: Law & Entrepreneurship
70,Land Use
71,Taxation of Mergers & Acquisitions
72,Intro to Substantive Criminal Law
73,Trusts & Estates I
74,Clinical Program: WI Department of Justice Externship
75,Clinical Program: Family Court Clinic (FCC)
76,Legal Sources
77,Religion and the Constitution
78,Trusts & Estates I
79,Sel. Topics Estate Planning: Asset Management & Financial Planning
80,Securities Regulation
81,Remedies
82,Clinical Program: Domestic Violence Externship
83,Clinical Program: Neighborhood Law Clinic (NLC)
84,"SP Con Law: 4th, 5th, 6th Amendments"
85,Intro. to Estate Planning
86,Trial Advocacy (Mock Trial)
87,Clinical Program: Re-Entry Project
88,Copyright Law
89,Consumer Health Advocacy & Patient Centered Care Clinical
90,SP Land Law: Residential Property Development
91,Domestic Violence
92,Legal Research & Writing I
93,Legal Research & Writing I
94,Legal Research & Writing I
95,Legal Research & Writing I
96,Legal Research & Writing I
97,Legal Research & Writing I
98,Legal Research & Writing I
99,Legal Research & Writing I
100,Administrative Law
101,Business Organizations I
102,European Union Law
103,Clinical Program: Defense Project
104,Clinical Program: Family Law Project (FLP)
105,Clinical Program: Law Externship
106,Clinical Program: Federal Appeals Project
107,Appellate Advocacy- Moot Court (Thomas Tang Competition)
108,Civil Procedure I
109,Business Organizations II
110,State & Local Taxation
111,Pre-Trial Advocacy
112,SP Crim. J. Admin.: Wrongful Convictions
113,Appellate Advocacy- Moot Court (Vis Arbitration coaches)
114,Clinical Program: Immigrant Justice Clinic
115,Clinical Program: Mediation Clinic
116,Insurance Law
117,Clinical Program: Govt & Legislative Clinic
118,"SP International Law: Climate Change, Human Rights & the Environment"
119,Torts II
120,Clinical Program: Oxford Federal Project
121,Lawyering Skills: Oral Communications
122,SP Con Law: Wisconsin State Constitutional Law
123,Sociology of Law
124,Constitutional Law I
125,SP Family Law: Adoption Law & Policy
126,Constitutional Law I
127,Civil Procedure II
128,SP Admin Law: Wisconsin Administrative Law
129,SP Family Law: Hanging out a Shingle (Family Law)
130,SP Crim. J. Admin.: Federal Criminal Appeals
131,SP Crim. J. Admin: Victims in the Criminal Justice System
132,SP Mod Amer Legal Hist: Twentieth-Century Constitution
133,SP Environmental Law: Food Systems Law and the Environment
134,SP International Law: Vis Competition
135,SP Tort Law: Wisconsin Negligence Law
136,Clinical Program: Labor Law Externship
137,SP Bus. Orgs.: Advising Private Business Owners
138,Law of Democracy
139,Immigration Law
140,Civil Procedure I
141,SP Family Law: Parent & Child
