id,title
0,Sen. Carol Elizabeth Moseley Braun
1,Sen. Richard H. Bryan
2,Sen. Charles S. Robb
3,Sen. Slade Gorton
4,Sen. Rodney 'Rod' Grams
5,Sen. Connie Mack
6,Sen. William V. Roth Jr.
7,Sen. Alan K. Simpson
8,Sen. William S. Cohen
9,Sen. Hank Brown
10,Sen. Howell Heflin
11,Sen. Paul D. Coverdell
12,Sen. Daniel Robert 'Bob' Graham
13,Sen. John B. Breaux
14,Sen. Ben 'Nighthorse' Campbell
15,Sen. Daniel R. Coats
16,Sen. Don Nickles
17,Sen. Duncan McLauchlin 'Lauch' Faircloth
18,Sen. Dirk Kempthorne
19,Sen. Richard C. Shelby
20,Sen. James Merrill 'Jim' Jeffords
21,Sen. Larry Lee Pressler
22,Sen. William Phillip 'Phil' Gramm
23,Sen. John H. Chafee
24,Sen. Jesse Helms
25,Sen. Conrad R. Burns
26,Sen. Richard J. 'Rick' Santorum
27,Sen. Michael 'Mike' DeWine
28,Sen. Craig Thomas
29,Sen. William H. 'Bill' Frist
30,Sen. Sam Nunn
31,Sen. Frank H. Murkowski
32,Sen. Robert Clinton 'Bob' Smith
33,Sen. Strom Thurmond
34,Sen. Fred Dalton Thompson
35,Sen. Robert 'Bob' Dole
36,Sen. Alfonse M. 'Al' D'Amato
37,Sen. Paul Simon
38,Sen. Nancy Landon Kassebaum
39,Sen. Arlen Specter
40,Sen. Orrin G. Hatch
41,Sen. Kay Bailey Hutchison
42,Sen. Herbert H. 'Herb' Kohl
43,Sen. Jon Kyl
44,Sen. Richard G. 'Dick' Lugar
45,Sen. Judd A. Gregg
46,Sen. Joseph Robinette 'Joe' Biden Jr.
47,Sen. Olympia Jean Snowe
48,Sen. Ted Stevens
49,Sen. Larry E. Craig
50,Sen. Thomas 'Tom' Harkin
51,Sen. James M. 'Jim' Inhofe
52,Sen. Mitch McConnell
53,Sen. John William Warner
54,Sen. Robert F. 'Bob' Bennett
55,Sen. Charles E. 'Chuck' Grassley
56,Sen. Max S. Baucus
57,Sen. Thad Cochran
58,Sen. Pete V. Domenici Jr.
59,Sen. Christopher S. 'Kit' Bond
60,Sen. Chester Trent Lott Sr.
61,Sen. John Sidney McCain III
62,Sen. John D. Ashcroft
63,Sen. Edmond Spencer Abraham
64,Sen. John D. 'Jay' Rockefeller IV
65,Sen. Mark O. Hatfield
66,Sen. David Pryor
67,Sen. John Forbes Kerry
68,Sen. Ron Wyden
69,Sen. Daniel Kahikina Akaka Sr.
70,Sen. Jeff Bingaman
71,Sen. Robert C. Byrd
72,Sen. Dianne Feinstein
73,Sen. Frank R. Lautenberg
74,Sen. Daniel K. Inouye
75,Sen. Edward M. 'Ted' Kennedy Sr.
76,Sen. Joseph I. 'Joe' Lieberman
77,Sen. Patrick J. Leahy
78,Sen. Harry M. Reid
79,Sen. Barbara A. Mikulski
80,Sen. J. Bennett Johnston
81,Sen. Byron L. Dorgan
82,Sen. John Glenn
83,Sen. Thomas A. 'Tom' Daschle
84,Sen. Russell D. 'Russ' Feingold
85,Sen. Ernest F. 'Fritz' Hollings
86,Sen. Paul S. Sarbanes
87,Sen. J. Robert 'Bob' Kerrey
88,Sen. Carl Levin
89,Sen. Wendell H. Ford
90,Sen. Daniel Patrick Moynihan
91,Sen. Bill Bradley
92,Sen. Barbara Boxer
93,Sen. Christopher J. 'Chris' Dodd
94,Sen. Paul D. Wellstone
95,Sen. Patty Murray
96,Sen. Kent Conrad
97,Sen. Dale Bumpers
98,Sen. Jim Exon
99,Sen. Claiborne 'Clay' Pell
