id,title
0,Baccano!
1,Beelzebub
2,Black Cat
3,Black Lagoon
4,Black Lagoon: The Second Barrage
5,Bleach
6,Bleach Movie 1: Memories of Nobody
7,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
8,Blood+
9,Blue Exorcist
10,Casshern Sins
11,Cinderella Boy
12,Code Geass: Lelouch of the Rebellion
13,Code Geass: Lelouch of the Rebellion R2
14,Cowboy Bebop
15,Darker Than Black - Kuro no Keiyakusha
16,Deadman Wonderland
17,Death Note
18,Desert Punk
19,Detective Conan
20,D.Gray-man
21,Dragon Ball Z
22,Elfen Lied
23,Eureka Seven Ao
24,Fairy Tail
25,Fate/Zero
26,Fullmetal Alchemist
27,Fullmetal Alchemist: Brotherhood
28,GANTZ
29,Guilty Crown
30,Gunslinger Girl
31,Hellsing
32,High School DxD
33,Highschool of the Dead
34,Hunter x Hunter (2011)
35,InuYasha
36,Kateikyoushi Hitman Reborn!
37,King of Bandit Jing
38,Lupin III
39,Naruto
40,Naruto Shippuden
41,One Piece
42,Rurouni Kenshin
43,Samurai 7
44,Samurai Champloo
45,Slayers
46,Soul Eater
47,Sword Art Online
48,The Big O
49,Trigun
