id,title
0,"RESIDENT EVIL: RETRIBUTION Sony / Screen Gems 3,012"
1,"FINDING NEMO (3D) Buena Vista 2,904"
2,"LAWLESS Weinstein Company 3,063"
3,"THE POSSESSION Lionsgate 2,860"
4,"THE EXPENDABLES 2 Lionsgate 2,896"
5,"2016 OBAMA'S AMERICA Rocky Mountain Pictures 1,876"
6,"PARANORMAN Focus Features 2,326"
7,"THE BOURNE LEGACY Universal 2,170"
8,"THE WORDS CBS Films 2,801"
9,"THE CAMPAIGN Warner Bros. 2,002"
10,"THE ODD LIFE OF TIMOTHY GREEN Buena Vista 2,415"
11,"THE DARK KNIGHT RISES Warner Bros. 1,581"
12,"HOPE SPRINGS Sony / Columbia 1,946"
13,ARBITRAGE Roadside Attractions 197
14,"LAST OUNCE OF COURAGE Rocky Mountain Pictures 1,407"
15,"PREMIUM RUSH Sony / Columbia 1,339"
16,THE MASTER Weinstein Company 5
17,"THE COLD LIGHT OF DAY Lionsgate/Summit 1,511"
18,BARFI! UTV Communications 132
19,DIARY OF A WIMPY KID: DOG DAYS Fox 591
20,RAIDERS OF THE LOST ARK (IMAX) Paramount 322
21,ICE AGE: CONTINENTAL DRIFT Fox 541
22,TED Universal 411
23,HIT AND RUN Open Road Films 651
24,"FOR A GOOD TIME, CALL... Focus Features 107"
25,MOONRISE KINGDOM Focus Features 157
26,BEASTS OF THE SOUTHERN WILD Fox Searchlight 212
27,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 180
28,MADAGASCAR 3: EUROPE'S MOST WANTED Paramount (DreamWorks) 306
29,STEP UP REVOLUTION Lionsgate/Summit 268
30,TO THE ARCTIC (IMAX) Warner Bros. 52
31,THE WATCH Fox 138
32,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 80
33,TYLER PERRY'S MADEA'S WITNESS PROTECTION Lionsgate 160
34,RUBY SPARKS Fox Searchlight 70
35,MAGIC MIKE Warner Bros. 115
36,SAFETY NOT GUARANTEED FilmDistrict 46
37,COSMOPOLIS Entertainment One 31
38,THE APPARITION Warner Bros. 68
39,BRANDED Roadside Attractions 80
40,PROMETHEUS Fox 34
41,10 YEARS Anchor Bay Films 3
42,BORN TO BE WILD (IMAX) Warner Bros. 33
43,PORT OF SHADOWS (2012 RE-ISSUE) Rialto 1
44,TOYS IN THE ATTIC Hannover House 14
45,ABRAHAM LINCOLN: VAMPIRE HUNTER Fox 22
46,BERNIE Millennium Ent. 10
47,OOGIELOVES IN THE BIG BALLOON ADVENTURE Kenn Viselman Presents 8
48,NITRO CIRCUS THE MOVIE 3D Arc Entertainment 7
49,IRON SKY Entertainment One 6
50,MUGAMOODI UTV Communications 3
51,JOKER UTV Communications 3
