id,title
0,Inverted Staircase
1,Captain Lethargy
2,Prow Cracks
3,Cocher Cochon
4,Crakoukass
5,La plage
6,Robin Wood
7,La somone
8,L�pidopt�res
9,Voie Frison-Roche
10,L'Index SE Ridge
11,North Ridge
12,z'Wegi
13,Gemsjager
14,Grepon - Mer de Glace
15,North West Flank
16,Alpendurst
17,East Slope
18,Voie Jaune
19,L'Ete Indien
20,Voie de l'EMHM
21,Ring Of Steall (Winter)
22,Gran Val
23,Il Sentiero dei Troll
24,Cascades de Lillaz
25,Patri de Droite
26,Aladdin's Couloir
27,Fiacaill Ridge
28,Jacob's Ladder
29,Terrace Crack
30,Heather Wall
31,Tody's Wall
32,Three Pebble Slab
33,Wall End Slab
34,Queersville
35,Quickstep
36,Limbo
37,Joybringer
38,Pink 'Un
39,Sea Mist
40,Haze
41,Landvetter
42,Blue Sky
43,Bitter Battle Tears
44,...One for All
45,The Laughing Cavaliers
46,Whitt
47,The Druid
48,Knight's Move
49,Hollybush Gully Left
