id,title
0,"PUSS IN BOOTS Paramount (DreamWorks) 3,963"
1,"TOWER HEIST Universal 3,367"
2,"A VERY HAROLD & KUMAR 3D CHRISTMAS Warner Bros. (New Line) 2,875"
3,"PARANORMAL ACTIVITY 3 Paramount 3,286"
4,"IN TIME Fox 3,127"
5,"FOOTLOOSE (2011) Paramount 2,811"
6,"REAL STEEL Buena Vista 2,438"
7,"THE RUM DIARY FilmDistrict 2,292"
8,"THE IDES OF MARCH Sony / Columbia 1,391"
9,"MONEYBALL Sony / Columbia 1,278"
10,"THE THREE MUSKETEERS (2011) Summit Entertainment 1,863"
11,"COURAGEOUS TriStar 1,138"
12,ANONYMOUS Sony / Columbia 513
13,"DOLPHIN TALE Warner Bros. 1,105"
14,50/50 Summit Entertainment 747
15,MARGIN CALL Roadside Attractions 178
16,JOHNNY ENGLISH REBORN Universal 644
17,THE SMURFS Sony / Columbia 278
18,THE THING (2011) Universal 384
19,SARAH'S KEY Weinstein Company 318
20,LIKE CRAZY Paramount Vantage 16
21,DREAM HOUSE Universal 330
22,CONTAGION Warner Bros. 260
23,DRIVE (2011) FilmDistrict 136
24,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 225
25,ABDUCTION Lionsgate 207
26,"CRAZY, STUPID, LOVE. Warner Bros. 172"
27,THE MIGHTY MACS Quaker Media 101
28,BORN TO BE WILD (IMAX) Warner Bros. 49
29,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 98
30,CAPTAIN AMERICA: THE FIRST AVENGER Paramount 102
31,THE DOUBLE Image Entertainment 45
32,KILLER ELITE Open Road Films 119
33,APOLLO 18 Weinstein / Dimension 93
34,DON'T BE AFRAID OF THE DARK FilmDistrict 52
35,SHARK NIGHT 3D Relativity 44
36,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 39
37,OUR IDIOT BROTHER Weinstein Company 35
38,THE SON OF NO ONE Anchor Bay Films 10
39,MUNGER ROAD Freestyle Releasing 9
40,MACHINE GUN PREACHER Relativity 12
41,TEXAS KILLING FIELDS Anchor Bay Films 10
42,CIRCUMSTANCE Roadside Attractions 5
43,I DON'T KNOW HOW SHE DOES IT Weinstein Company 8
44,DIRTY GIRL Weinstein Company 6
45,PUBLIC SPEAKING Rialto 1
46,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 1
47,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
48,THE FUTURE Roadside Attractions 5
49,PROJECT NIM Roadside Attractions 3
