id,title
0,12 Great Country Hits
1,16 Original Songs 16 Great Hits
2,Above Suspicion
3,Back Door Could Talk
4,Broken Engagement
5,Crying Over You
6,Don't Do It Darlin
7,Don't Throw Your Life Away
8,Faith Hope And Love
9,The Family Christmas Tree
10,Foreign Girl
11,Heartaches Are For Lovers
12,"Hey, Good Lookin"
13,Hey Good Lookin
14,Hill Billy Heaven
15,Hobo
16,Holiday For Love
17,Honey
18,How Come Your Dog Don't Bite
19,How Do You Talk To A Baby
20,I'd Be Number One
21,I Know I Know I Know
22,I̥̥ll Always Take Care Of You
23,I'm Coming Home Again
24,I'm Tired
25,I Need To Be Needed
26,I Owe It To My Heart
27,It Is Wrong
28,I Tried Everything To Please
29,It's All Between The Lines
30,It̥s My Way
31,Jilted Love
32,King Of Honky Tonk
33,Kiss My Sweet Thing
34,La Lenna
35,Let The Children Pick The Flowers
36,A Loner
37,"Love, Love, Love"
38,Missing You
39,Mono
40,More Pretty Girls Than One
41,New Silver Bells
42,Nobody's Darlin' But Mine
43,Philadelphia Lawyer
44,Rhinestone Cowboy Club
45,Same]
46,Send My Love To Me
47,Shame Shame Shame
48,Shanghied
49,She's Funny That Way
