id,title
0,Bitcoin Utopia
1,PrimeGrid
2,Einstein@Home
3,climateprediction.net
4,malariacontrol.net
5,SETI@home
6,World Community Grid
7,Rosetta@home
8,Universe@Home
9,Leiden Classical
10,WUProp@Home
11,SETI@home Beta
12,LHC@home
13,vLHCathome
14,Moo! Wrapper
15,NumberFields@home
16,YAFU
17,Najmanovich Research Group
18,Constellation
19,CAS@home
20,primaboinca
21,SAT@home
22,SLinCA@Home
23,SimOne@home
24,BURP
25,DENIS@Home
26,Van Der Waerden Numbers
27,ABC Lattices @ Home
28,Find@Home
29,Citizen Science Grid
30,Asteroids@home
31,theSkyNet POGS
32,Volpex@UH
33,EDGeS@Home
34,ABC@home
35,Gerasim@Home
36,Cosmology@Home
37,POEM@HOME
38,VGTU@Home
39,QMC@HOME
40,Pirates@Home
41,SZTAKI Desktop Grid
42,RALPH@Home
43,Enigma@Home
44,yoyo@home
45,Albert@Home
46,Distributed Data Mining
47,Collatz Conjecture
48,Lattice Project
49,GPUGRID
50,NFS@Home
51,MilkyWay@home
52,MindModeling@Home
53,IBERCIVIS
54,RNA World
