id,title
0,Old Lahaina luau
1,Honolulu
2,Haleakala summit van tour
3,Road to Hana Tours
4,Haleakala bike tour
5,Road to Hana
6,Whale watching tour?
7,Pearl Harbor
8,Aston Mahana at Kaanapali
9,2 wks in Hawaii
10,St Petersburg while on cruise ship
11,Tour operators in Tallin
12,Imperial Hotel or Grand Hotel City Centre
13,Neighborhoods in Copenhagen
14,Neighborhoods in Copenhagen
15,3-night apartment rental info
16,3-night apartment rental info
17,Lunch recommendations needed
18,Restaurant suggestions?
19,Yoga on the beach in Middletown
20,Apartments for rent in Copenhagen city centre
21,Apartments for rent in Copenhagen city centre
22,Suggestions for Hotel in Copenhagen City Center
23,Tour operators Gibbs Cay Grand Turk
24,Palazzo Valentini... now open for visits
25,Transportation from Rome to FCO
26,train tickets Rome to Florence in one day
27,Transportation from Rome to FCO
28,Favorite iPhone Apps for Italy Travel
29,train tickets Rome to Florence in one day
30,Palazzo Valentini... now open for visits
31,Tourist Information Center
32,Tourist Information Center
33,Palazzo Valentini... now open for visits
34,e-ticket purchased from Trenitalia
35,Day trip Rome to Florence
36,Tourist Information Center
37,Day trip Rome to Florence
38,Tipping help
39,Tipping help
40,"leaving for Rome tomorrow taxi, weather & clothes questions"
41,Train Strike in May?
42,"the ""DO NOT do list"""
43,Roma Termini & Stazione Termini
44,Roma Termini & Stazione Termini
45,Amica fare?
46,Colosseum underground
47,Colosseum underground
48,Need a Roma Pass for Colosseum Underground Tour?
49,Colosseum underground
50,Need a Roma Pass for Colosseum Underground Tour?
51,Day trip from Rome
52,Train travel Le Frecce
53,David?
54,€45 for single ticket (train) from Florence to Rome?
55,Day trip from Rome to Florence
56,"Guided tours of Basilica, Sistine Chapel and Vatican Museums"
57,"Guided tours of Basilica, Sistine Chapel and Vatican Museums"
58,Florence on Sunday
59,Florence on Sunday
60,Train travel
61,Train travel
62,David?
63,duomo climb
64,Florence on Sunday
65,Florence on Sunday
66,Cruise ships in port?
67,Cruise ships in port?
68,Cruise ships in port?
69,Train travel Mini Fares
70,Train travel Mini Fares
71,Santa Maria della Salute
72,Train travel
73,Train travel
74,Venice tours
75,Venice tours
76,Scala del Bovolo
77,Basilica San Marco
78,Scala del Bovolo
79,Dorsoduro
80,Secret Itineraries Tour Tickets
81,"Advance tickets to Duomo, Baptistry"
82,Advance timed tickets
83,Advance tickets to Basilica
84,Romefreetour.com
85,Day trip from Rome to Tivoli
86,San Giuliano a Mare or San Giuliano Terme
87,Baggage on ACTV Water Ferry Question
88,Pope visit
89,"Advance tickets to Duomo, Baptisty, etc."
90,"Advance tickets to Duomo, Baptisty, etc."
91,"Advance tickets to Duomo, Baptisty, etc."
92,Pope visit
93,Papal audience
94,Day trip San Giuliano
95,Day trip from Rome or Venice by train?
96,Culinary school
97,Culinary School
98,One week in Rome in May 2011
99,Colloseum
100,"Papal vist in May,2011"
101,Rome Apartments
102,Rome Apartments
103,Rivo Alto apartment in Venice
104,Apartments on Grand Canal
105,"Puerto Limon, Costa Rica Veragua Rainforest"
106,Delta airlines 1st class or business class
107,Delta airlines 1st class or business class
108,Accomodations near Vatican City
109,How many nights to stay in Rome?
110,Accomodations near Vatican City
111,Accomodations near Vatican City
112,Accomodations near Vatican City
113,Amazon vacation
114,"Milan, Venice, Florence, Rome"
115,"Milan, Venice, Florence, Rome"
116,"Hotel Rouge, 1315 16th Strt, NW, DC"
117,"Hotel Rouge, 1315 16th Strt, NW, DC"
118,Recommendations flightseeing in Haines
119,Hotel on Las Ramblas or Cataluyna Square
120,What was your favorite Italian souvenir?
121,The Best Restaurants in Venice Poll Results (2nd Edition)
122,Pensione Guerrato Hotel in Venice
123,Venice Card website
124,Murano & Burano
125,Venice Card
126,What was your favorite Italian souvenir?
127,What was your favorite Italian souvenir?
128,Pensione Guerrato Hotel in Venice
129,The Best Restaurants in Venice Poll Results (2nd Edition)
130,Three hotels
