id,title
0,Yerevan marz
1,Yerevan
2,Kotayk marz
3,Abovian
4,Mayakovski
5,Kamaris
6,Balahovit
7,Aramus
8,Arzni
9,Ptghni
10,Geghashen
11,Kotayk
12,Hrazdan
13,Tsaghkadzor
14,Lernanist
15,Bjni
16,Charentsavan
17,Alapars
18,Arzakan
19,Yeghvard
20,Nor-Hachn
21,Nor-Geghi
22,Zovuni
23,Proshian
24,Argel
25,Armavir marz
26,Echmiadzin
27,Zvartnots
28,Baghramian
29,Vache
30,Norakert
31,Jrarat
32,Khoronk
33,Armavir
34,Hoktember
35,Metsamor
36,Baghramian
37,Myasnikian
38,Karakert
39,Dalarik
40,Ararat marz
41,Vedi
42,Ararat
43,Artashat
44,Masis
45,Aragatsotn marz
46,Ashtarak
47,Talin
48,Aparan
49,Tsaghkahovit
50,Shirak marz
51,Gyumri
52,Akhurian
53,Arapi
54,Kamo
55,Ashotsk
56,Amasia
57,Maralik
58,Sarnaghbyur
59,Shirakavan
60,Ani-Station
61,Artik
62,Pemzashen
63,Panik
64,Arevshat
65,Mets Mantash
66,Lori marz
67,Vanadzor
68,Lernapat
69,Margahovit
70,Pambak
71,Yeghegnut
72,Dzoraget
73,Lermontovo
74,Vahagni
75,Spitak
76,Alaverdi
77,Tashir
78,Stepanavan
79,Gegharkunik marz
80,Sevan
81,Martuni
82,Gavar
83,Sarukhan
84,Vardenis
85,Tchambarak
86,Tavush marz
87,Ijevan
88,Berd
89,Noyemberian
90,Koghb
91,Dilijan
92,Gegharkunik marz
93,Yeghegnadzor
94,Khachik
95,Arpi
96,Aghavnadzor
97,Areni
98,Malishka
99,Yelpin
100,Rind
101,Shatin
102,Vaik
103,Jermuk
104,Syunik marz
105,Sisian
106,Goris
107,Verishen
108,Khndzoresk
109,Kapan
110,Kajaran
111,Meghri
112,Agarak
113,NK
114,Stepanakert
115,Martakert
116,Hadrut
117,Askeran
118,Shushi
119,Kashatagh
120,Martuni
121,NK Mobile network
122,Mobile Network
123,ArmenTel Mobile network
124,K-Telecom
125,Services
126,Free Phone services
127,Premium Rate services
