id,title
0,ADNS-5020
1,AM230x/DHTxx/RHTxx
2,ARM ETMv3
3,ARM ITM
4,ARM TPIU
5,AVR ISP
6,CAN
7,DCF77
8,DS1307
9,EDID
10,24xx EEPROM
11,Guess bitrate
12,I2C
13,I2C demux
14,I2C filter
15,I2S
16,IR NEC
17,IR RC-5
18,Jitter
19,JTAG
20,JTAG / STM32
21,LM75
22,LPC
23,DS28EA00
24,MDIO
25,MIDI
26,MLX90614
27,Modbus
28,MRF24J40
29,MXC6225XU
30,nRF24L01(+)
31,Nunchuk
32,1-Wire link layer
33,1-Wire network layer
34,PAN1321
35,Parallel
36,PWM
37,Qi
38,RFM12
39,RGB LED (SPI)
40,RTC-8564
41,SD card (SPI mode)
42,S/PDIF
43,SPI
44,SPI flash
45,Stepper motor
46,SWD
47,TI TCA6408A
48,Timing
49,TI TLC5620
50,UART
51,USB packet
52,USB signalling
53,XFP
54,Z80
