id,title
0,Xerox Corporation
1,Electronic Data Systems Corporation
2,Xerox Corporation
3,Xerox Corporation
4,Yeda Research And Development Co. Ltd.
5,Xerox Corporation
6,"Novell, Inc."
7,"Motorola, Inc."
8,Xerox Corporation
9,"Novell, Inc."
10,"Genesys Telecommunications Laboratories, Inc."
11,"Motorola, Inc."
12,"Motorola, Inc."
13,"Motorola, Inc."
14,"Motorola, Inc."
15,"Motorola, Inc."
16,"Motorola, Inc."
17,Xerox Corporation
18,"Motorola, Inc."
19,"Motorola, Inc."
20,"Electronics For Imaging, Inc."
21,Amx Corporation
22,"Hewlett-Packard Development Company, L.P."
23,Canon Kabushiki Kaisha
24,"Apple Computer, Inc."
25,Kabushiki Kaisha Toshiba
26,Microsoft Corporation
27,Microsoft Corporation
28,Emc Corporation
29,"Hewlett-Packard Development Company, L.P."
30,"Hewlett-Packard Development Company, L.P."
31,General Electric Company
32,Canon Kabushiki Kaisha
33,"Hewlett-Packard Development Company, L.P."
34,Amx Llc
35,"Amx, Llc"
36,Canon Kabushiki Kaisha
37,Microsoft Corporation
38,Microsoft Corporation
39,Snap-On Incorporated
40,Amx Llc
41,Verizon Business Global Llc
42,Canon Kabushiki Kaisha
43,"Fuji Xerox Co., Ltd."
44,Microsoft Corporation
45,Amx Llc
46,Gross Karen A
47,Xerox Corporation
48,Apple Inc.
49,Canon Kabushiki Kaisha
50,"Parus Holdings, Inc."
51,"Yolab Networks, L.L.C."
52,Canon Kabushiki Kaisha
53,Thomas D. Hite
54,Honeywell International Inc.
55,"Open Invention Network, Llc"
56,Shigeo Nara
57,Joseph Kessler
58,"Worldcom, Inc."
59,Martin Andrew T.
60,Gross Karen A.
61,"Apple Computer, Inc."
62,Canon Kabushiki Kaisha
63,General Electric Company
64,"Fuji Xerox Co., Ltd."
65,东芝公司;东芝技术株式会社
66,Genesys Telecomm Lab Inc
67,Axis Ab
