id,title
0,Les Bourdaines
1,White Plains Beach
2,Les Bourdaines
3,Ocean City - 7th Street
4,Trails - San Onofre State Beach
5,Uluwatu
6,Grand Crohot
7,Grand Crohot
8,Figueiros
9,La Jenny
10,Monte Clerigo
11,Le Porge
12,Arrifana
13,Praia do forte
14,Newport Beach River Jetties
15,Sopelana
16,Playa Salvaje
17,La Sud
18,La Sud
19,Playa Salvaje
20,Les Bourdaines
21,Les Bourdaines
22,Les Estagnots
23,Oyambre
24,Sopelana
25,San Onofre
26,Sopelana
27,Biville
28,Biville
29,Sopelana
30,Westport
31,Siouville
32,Playa Salvaje
33,Playa Guiones
34,Arpoador
35,Playa Salvaje
36,Short Sands
37,Guincho
38,Sopelana
39,Sennen
40,Hilton
41,Malibu
42,Muizenburg corner
43,Gordon Beach
44,Domburg
45,Sopelana
46,Umina Point
47,Grand Crohot
48,Playa Salvaje
49,North Wildwood
