id,title
0,Dental chair with headrest
1,Method of dental treatment
2,Surgical support system including patient supporting seat
3,Frame for prone surgical positioning
4,Physiotherapy apparatus for the treatment of articular stiffness
5,Patient support table
6,Methods and equipment for treating or preventing muscle pain or injury
7,Hip brace apparatus
8,Epidural patient support
9,Epidural patient support
10,Surgical table having integral lateral supports
11,Dynamic frame for prone surgical positioning
12,Patient positioning device
13,Pet's dressing cart
14,Modular multi-articulated patient support system
15,Inflatable cushion apparatus for use in surgical procedures and surgical method utilizing the same
16,Modular multi-articulated patient support system
17,Accessory rail clamp with latch and lock mechanisms
18,Surgical table extension
19,Patient positioning support structure
20,Body support apparatus for spinal surgery
21,Accessory frame for spinal surgery
22,Surgery table apparatus
23,Apparatus and method for monitoring the position of an orthopaedic prosthesis
24,Head support apparatus for spinal surgery
25,Patient positioning support structure
26,Body support apparatus for spinal surgery
27,Head support apparatus for spinal surgery
28,Surgical table extension
29,Apparatus and method for monitoring the position of an orthopaedic prosthesis
30,Surgical table accessory platform
31,Patient positioning frame device and application technique
32,Padded head support
33,Surgery table having coordinated motion
34,Surgery table apparatus
35,Patient positioning support structure
36,Patient positioning support structure
37,Operating room table adapter
38,Modular multi-articulated patient support system
39,Modular multi-articulated patient support system
40,Disposable urology drainage bag
41,Patient positioning support structure
42,Syncronized patient elevation and positioning apparatus positioning support systems
43,Patient positioning support structure
44,Surgical head support apparatus
45,Patient positioning support structure
46,Modular multi-articulated patient support system
47,Lateral surgical platform with rotation
48,Apparatus for placing patients in the quadruped position
49,Surgery table appratus
50,Surgery table appratus
51,Surgery table having coordinated motion
52,Frame for prone surgical positioning
53,Surgery table appratus
