id,title
0,National Board of Review
1,Young Artist Award
2,Chlotrudis Awards
3,Empire Award
4,London Film Critics' Circle Awards
5,OFCS Award
6,CIFF
7,Irish Film and Television Award
8,European Film Awards
9,Saturn Award
10,London Film Critics' Circle Awards
11,MTV Movie Awards
12,Empire Awards
13,Saturn Awards
14,Scream Awards
15,Scream Awards
16,Empire Award
17,San Diego Film Critics Society Awards
18,Satellite Award
19,London Film Critics' Circle Awards
20,Independent Spirit Award
21,Scream Awards
22,Scream Awards
23,Empire Awards
24,People's Choice Awards
25,People's Choice Awards
26,People's Choice Awards
27,People's Choice Awards
28,People's Choice Awards
29,West Point Cadet Choice Awards
30,Saturn Award
31,BAFTA Award
32,Alliance of Women Film Journalists
33,Austin Film Critics Association
34,Black Film Critics Circle
35,Boston Society of Film Critics
36,Boston Society of Film Critics
37,Broadcast Film Critics Association Awards
38,Broadcast Film Critics Association Awards
39,Central Ohio Film Critics Circle Association Awards
40,Central Ohio Film Critics Circle Association Awards
41,Chicago Film Critics Association
42,Dallas-Fort Worth Film Critics Association
43,Denver Film Critics Society
44,Detroit Film Critics Society
45,Florida Film Critics Circle
46,Golden Globes
47,Houston Film Critics Society
48,Indiana Film Journalists Association Awards
49,Kansas City Film Critics Circle
50,Las Vegas Film Critics Society
51,London Film Critics' Circle
52,National Board of Review
53,New York Film Critics Online
54,North Texas Film Critics Association
55,Oklahoma Film Critics Circle
56,Online Film Critics Society
57,Phoenix Film Critics Society
58,San Diego Film Critics Society
59,San Diego Film Critics Society
60,Satellite Awards
61,Screen Actors Guild Awards
62,Screen Actors Guild Awards
63,St. Louis Gateway Film Critics Association
64,Utah Film Critics Association
65,Vancouver Film Critics Circle
66,Washington D.C. Area Film Critics Association
67,Washington D.C. Area Film Critics Association
68,American Academy of Motion Picture Arts and Sciences (AMPAS)
