id,title
0,Adams county
1,Antelope county
2,Arthur county
3,Banner county
4,Blaine county
5,Boone county
6,Box butte county
7,Boyd county
8,Brown county
9,Buffalo county
10,Burt county
11,Butler county
12,Cass county
13,Cedar county
14,Chase county
15,Cherry county
16,Cheyenne county
17,Clay county
18,Colfax county
19,Cuming county
20,Custer county
21,Dakota county
22,Dawes county
23,Dawson county
24,Deuel county
25,Dixon county
26,Dodge county
27,Douglas county
28,Dundy county
29,Fillmore county
30,Franklin county
31,Frontier county
32,Furnas county
33,Gage county
34,Garden county
35,Garfield county
36,Gosper county
37,Grant county
38,Greeley county
39,Hall county
40,Hamilton county
41,Harlan county
42,Hayes county
43,Hitchcock county
44,Holt county
45,Hooker county
46,Howard county
47,Jefferson county
48,Johnson county
49,Kearney county
50,Keith county
51,Keya paha county
52,Kimball county
53,Knox county
54,Lancaster county
55,Lincoln county
56,Logan county
57,Loup county
58,Madison county
59,Mcpherson county
60,Merrick county
61,Morrill county
62,Nance county
63,Nemaha county
64,Nuckolls county
65,Otoe county
66,Pawnee county
67,Perkins county
68,Phelps county
69,Pierce county
70,Platte county
71,Polk county
72,Red willow county
73,Richardson county
74,Rock county
75,Saline county
76,Sarpy county
77,Saunders county
78,Scotts bluff county
79,Seward county
80,Sheridan county
81,Sherman county
82,Sioux county
83,Stanton county
84,Thayer county
85,Thomas county
86,Thurston county
87,Valley county
88,Washington county
89,Wayne county
90,Webster county
91,Wheeler county
92,York county
