id,title
0,Aaron
1,Annie
2,Arlona (Mrs.)
3,Bernice
4,Bertha
5,Bettie (Mrs.)
6,Buford E.
7,Clayton
8,Daisy
9,David J.
10,Elbert S.
11,Eliza
12,Ella
13,Ella
14,Elsie
15,Fips
16,Florence D. (Mrs.)
17,Floyd
18,Frank P.
19,Henry
20,Henry
21,Horace
22,Infant of Ben
23,Infant of Edith
24,Infant of J. T.
25,Infant of J. T.
26,Infant of Jennette
27,Infant of T. C.
28,Infant of Thos.
29,Isabella
30,Isiah
31,J. D.
32,J. Robert
33,J. W.
34,Jack
35,Jas.
36,Jas. E.
37,Jessie
38,Joe S.
39,Joe T.
40,John C.
41,Julius D.
42,Lonnie
43,Maria
44,Marry
45,Mary A.
46,Mary E.
47,Matilda
48,Millie
49,Minnie B. (Mrs.)
50,Mollie
51,Mollie F.
52,Nannie M.
53,Rena
54,Richard
55,Royal
56,Sallie C.
57,Sallie M.
58,Tilda
59,William M.
60,Wilson
61,Zena B. (Mrs.)
62,Carry
63,Clive Jr.
64,Infant of Fred
65,Infant of George
66,Jane
67,John
68,Luana J.
69,Maria
70,Nancy J.
71,Ora H.
72,T. Sherwin
73,Theodore
74,Thomas
75,William D.
