id,title
0,Rayman 3: Hoodlum Havoc
1,NCAA Football 09
2,Monster Rancher 4
3,Sengoku Basara
4,Onimusha: Warlords
5,Mushihimesama
6,Pro Evolution Soccer 2008
7,Atelier Iris 2: The Azoth of Destiny
8,Final Fantasy XI: Wings of the Goddess
9,Kinnikuman Muscle Grand Prix Max 2: Tokumori
10,Need for Speed Underground 2
11,Time Crisis 3
12,Captain Tsubasa
13,Winning Eleven: Pro Evolution Soccer 2007
14,Gran Turismo Concept 2001 Tokyo
15,Scooby-Doo! First Frights
16,Guitar Hero
17,Tales of Destiny 2
18,Black/Matrix II
19,World Soccer Winning Eleven 6 Final Evolution
20,Lucky * Star
21,Steambot Chronicles
22,Samurai Warriors: Xtreme Legends
23,Guitar Hero World Tour
24,Tomb Raider: Legend
25,Enthusia Professional Racing
26,The King of Fighters NESTS Collection
27,Grand Prix Challenge
28,Onimusha 2: Samurai's Destiny
29,F1 2001
30,Frequency
31,Tokyo Xtreme Racer 3
32,Twinkle Star Sprites
33,UEFA Champions League 2006-2007
34,Sunsoft Collection
35,Romance of the Three Kingdoms VII
36,MLB 08: The Show
37,Tenchu: Wrath of Heaven
38,Prince of Persia: Warrior Within
39,NHL Hitz 20-02
40,Bomberman Kart DX
41,Chaos Field: New Order
42,Psychic Force Complete
43,Galaxy Angel II: Eigou Kaiki no Koku
44,Densha de Go! Shinkansen: Sanyou Shinkansen-hen
45,0 Story
46,F1 Racing Championship
47,Clock Zero: Shuuen no Ichibyou
48,WWE SmackDown vs. Raw 2009
49,MetropolisMania 2
