id,title
0,Linda J. Wachner
1,Theodore W. Waitt
2,Charles R. Walgreen
3,Charles R. Walgreen III
4,"Charles R. Walgreen, Jr."
5,Madam C. J. Walker
6,Maggie L. Walker
7,DeWitt Wallace
8,Dwane L. Wallace
9,James C. Wallace
10,"Henry G. Walter, Jr."
11,Samuel M. Walton
12,John Wanamaker
13,An Wang
14,Charles B. Wang
15,J. Basil Ward
16,Ralph E. Ward
17,Solomon D. Warfield
18,Harry M. Warner
19,Lew R. Wasserman
20,"Thomas J. Watson, Jr."
21,"Thomas J. Watson, Sr."
22,Orlando F. Weber
23,Sanford I. Weill
24,Ernest T. Weir
25,Sigfried Weis
26,"John F. Welch, Jr."
27,Henry Wendt
28,Jann S. Wenner
29,Kenneth T. Wessner
30,George Westinghouse
31,Leslie Wexner
32,George H. Weyerhaeuser
33,John P. Weyerhaeuser
34,"John P. Weyerhaeuser, Jr."
35,"Walter H. Wheeler, Jr."
36,Uncas A. Whitaker
37,Carl E. Wickman
38,Albert H. Wiggin
39,Daniel Willard
40,Joseph D. Williams
41,"Langbourne M. Williams, Jr."
42,C. Kemmons Wilson
43,Charles Edward Wilson
44,Charles Erwin Wilson
45,Thornton A. Wilson
46,Joseph C. Wilson II
47,Charles D. Wiman
48,Oprah G. Winfrey
49,Henry S. Wingate
50,Sidney W. Winslow
51,"Sidney W. Winslow, Jr."
52,Paul B. Wishart
53,Richard D. Wood
54,William M. Wood
55,Robert E. Wood
56,Robert W. Woodruff
57,"Edgar S. Woolard, Jr."
58,Clarence M. Woolley
59,Charles S. Woolworth
60,Frank W. Woolworth
61,Horace C. Wright
62,Joseph S. Wright
63,Philip K. Wrigley
64,William Wrigley III
65,"William Wrigley, Jr."
66,Walter B. Wriston
67,Alan L. Wurtzel
68,"Oscar S. Wyatt, Jr."
