id,title
0,George R.
1,Agnes Irene
2,Ann Catherine
3,Dorothy
4,Ealy J.
5,Amos
6,Eliza (Mrs.)
7,Gillian Wesley
8,Nellie Agusta M.
9,Prudence Peay
10,Lawrence Irving
11,Martha Elizabeth
12,William Thomas
13,Wilma Erle Miller
14,Bobbie
15,Blanche (Mrs.)
16,Grace P. (Mrs.)
17,Clinton
18,Dymon Odell
19,Jossie
20,Lem
21,Nancy Ellen
22,Robert
23,Sherman
24,Thomas Edward
25,Tommy Clay
26,Auther
27,John Eldy
28,Ada Mary
29,Donia
30,Eli
31,John Harvey
32,Elbert
33,Ralph
34,Annie Kane (Mrs.)
35,Louella
36,Infant of George F.
37,James Henry
38,Earl
39,Estella
40,Joan Payne
41,M. H.
42,R. L.
43,Thomas Hale
44,J. C.
45,Neal Jr.
46,Dovie Mai (Mrs.)
47,Lige
48,M. F.
49,Ramon
50,Ellen (Mrs.)
51,Lizzie
52,Norman Coleman
53,Pauline
54,Permelia A.
55,Fannie
56,Jane
57,Josephine Walker
58,Helen
59,Charlie
60,Elizabeth
61,Lou Ella (Mrs.)
62,Luke L.
63,Maggie S.
64,Thomas Alexander
65,H. Vadera
66,Hobert B.
67,Hubert E.
68,Brown
69,David Marshall
70,Geneva
71,John C.
72,Gladys Head
73,Henrietta
74,Infant of J.S.
75,Jessie
76,Mary
77,Willie C.
78,Nancy
79,Alex
80,Beulah Sara
81,Eugene
82,G. W. (Mrs.)
83,J. M.
84,James
85,James Ernest Jr.
86,Joseph Lewis
87,Kenneth
88,Mary M.
89,Pat
90,Samantha Lee
91,Thomas Lafayette
92,William
93,Betty Joe
94,Bulah May
95,Earl L.
96,J. S. (Mrs.)
97,Martha Jane
98,Peggie E.
99,Peggie Lou
100,Rosie McKinley
101,Mary (Mrs.)
102,Robert
103,Sallie E. (Mrs.)
104,Bell
105,Frances Ella
106,Infant of Bennett
107,Laura
108,Lilly M.
109,Luther O.
