id,title
0,Akira
1,Spirited Away
2,Laputa: Castle in the Sky
3,Nausicaa Of The Valley Of The Wind
4,Kite
5,Blood The Last Vampire
6,My Neighbor Totoro
7,Princess Mononoke
8,Escaflowne: The Movie
9,X: The Movie
10,Cowboy Bebop: The Movie
11,InuYasha The Movie 3: Swords of an Honorable Ruler
12,Final Fantasy VII: Advent Children
13,Howl's Moving Castle
14,Paprika
15,Gedo Senki
16,Sword of the Stranger
17,Evangelion: 1.0 You Are (Not) Alone
18,Kara no Kyoukai Movie 1: Fukan Fuukei
19,Sky Crawlers
20,Evangelion: 2.0 You Can (Not) Advance
21,Cencoroll
22,Kill Bill Chapter 3: The Origin of O-Ren
23,Evangelion: 3.0 You Can (Not) Redo
24,Digimon Movie 1: Digimon Adventure
25,Cencoroll 2
26,Hotarubi no Mori e
27,Towa no Quon 1: Utakata no Kaben
28,Towa no Quon 2: Konton no Ranbu
29,Towa no Quon 3: Mugen no Renza
30,Towa no Quon 4: Guren no Shoushin
31,Towa no Quon 5: Souzetsu no Raifuku
32,Towa no Quon 6: Towa no Quon
33,CLAMP in Wonderland
34,CLAMP in Wonderland 2
35,FLCL
36,3 x 3 Eyes
37,Miyuki-chan in Wonderland
38,Comedy
39,Interlude
40,Capricorn
41,Tsubasa Chronicle: Tokyo Revelations
42,Animatrix
43,Gunbuster 2
44,Tsubasa Shunraiki
45,Supernatural The Animation
46,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
47,Code Geass Gaiden: Boukoku no Akito
48,Deadman Wonderland OVA
49,"Now and Then, Here and There"
