id,title
0,Rann romh Urnuigh Ta mi lubadh mo ghlun
1,Dia liom a laighe Dia liom a laighe
2,Ora nam Buadh Ionnlaime do bhasa
3,"Achanaidh choitcheann Dhe, eisd ri m’ urnuigh"
4,Dhe bi maille ruinn Dhe bi maille ruinn
5,"Ios, a Mhic Muire Ios, a Mhic Muire"
6,"Athair Naomha na Gloir Buidheachas duit, Athair Naomha"
7,"Uirnigh A Dhia, ann mo ghniamh"
8,Duan na Muthairn A Righ na gile
9,"Beannaich, a Thriath Beannaich, a Thriath nam flath fial"
10,"Solus-iuil na Siorruidheachd Dhe, thug mis a fois na h-oidhch"
11,Achanaidh Grais Ta mi lubadh mo ghlun
12,p. x
13,Achanaidh Comhnadh Bho is tu is Buachaill
14,Eosai bu choir a mholadh Bu cho fus a dh’ Iosa
15,Carraig nan Al Air Carraic nan al
16,Sorchar nan Reul Feuch Sorchar nan reul
17,Crois nan Naomh Crois nan naomh
18,An t-Aingheal Diona Ainghil Dhe a fhuair mo churam
19,Ruin Labhram gach la a reir do cheartais
20,Ora Ceartais Ionnlaidh mise m’ aodann
21,"Ora Ceartais Dhe, tha mi liuthail m’ aodainn."
22,Ora Buaidh Ionnlaidh nu m’ aodann
23,An Liuthail Ta nil liuthail m’ aodainn
24,Ora Boisilidh Boisileag air th’ aois
25,Dhe stiuir mi Dhe stiuir mi le d’ ghliocas
26,"Beannachadh Cadail Biodh do lamh dheas, a Dhe"
27,Thigeam an Diugh Thigeam an diugh ’an t-Athair
28,"An Achanaidh Anama O Ios, a nochd"
29,Urnuigh Chadail Ta mi cur m’ anama ’s mo chorp
30,Tiubhradh nan Tri Spioraid tiubhair dhomh do phailteas
31,Urnuigh Chadail O Ios gun lochd
32,Beannachd Taimh An ainm an Tighearn Iosa
33,Coisrig Cadail Luighim sios an nochd
34,Beannachadh Leapa Laighim sios an nochd mar is coir
35,An Urnuigh Chadail Tha mis a nis a dol dh’ an chadal
36,Coisrig Cadail Ta mise laighe nochd
37,Beannachadh Leapa Laighim sios an nochd
38,A Choich Anama Dhe tabhair aithne
39,"Coich-Anama Ainghil Dhe, a fhuair mo churam"
40,Laighim am Leabaidh Laighim am leabaidh
41,Urnuigh Maduinn Taing dhut Iosda Criosda
42,"An Tionnsgann Taing dhuit, a Dhe"
43,p. xii
44,"Achanaidh Taimh Dhe, teasruig, an tigh"
45,"Teisreadh Taighe Dhe, beannaich an ce ’s na bheil ann"
46,"Beannachadh Taighe Dhe, beannaich an taigh"
47,Co dha dhiolas mi Cios Co dha dhiolas mi cios
48,"Earna Mhoire Failt, a Mhoire! failt, a Mhoire!"
49,"Failte a Mhoire Failte dhuit, a Mhoire Mhathair!"
50,An Cath nach tainig Iosa Mhic Mhoire
51,"Am Beannachadh Baistidh Thi, tha comhnadh nan ard"
52,An Treoraich Anama An t-anam-s’ air do laimh
53,"Am Beannachadh Bais Dhia, na diobair a bhean"
54,Fois Anama O ’s tus a Chriosd a cheannaich
55,A Ghealach ur An ainm Spiorad Naomh nan gras
56,AIMSIRE
57,"Nuall Nollaig Ho Ri, ho Ri"
58,Duan Nollaig Hoire! hoire! beannaicht e!
59,p. xiii
60,Duan Nollaig Hoire! hoire! beannaicht e!
61,"Heire Bannag Heire Bannag, hoire Bannag"
62,"Heire Bannag, hoire Bannag Heire Bannag, hoire Bannag"
63,"Bannag nam Buadh Is mise Bannag, is mise Bochd"
64,An Oigh agus an Leanabh Chunnacas an Oigh a teachd
65,Rugadh Buachaille Oidhche sin a dhealraich an reult
66,Calluinn a Bhuilg Calluinn a bhuilg
67,Cairioll Callaig Nis tha mis air tighinn dh’ ur duthaich
68,Duan Callaig Nist o thaine sinn dh’ an duthaich
69,Oidhche Challaig Thaine sinne chon an doruis
70,"Beannachadh Bliadhna Uir Dhe, beannaich dhomh an la ur"
71,Criosda Cleireach os ar cionn Criosda Cleireach os ar cionn
72,La Chaluim-Chille Daorn Chalum-chille chaoimh
73,Sloinntireachd Bhride Sloinneadh na Ban-naomh
74,Bride Ban-Chobhair Thainig thugam cobhair
75,p. xiv
76,Manus mo Ruin A Mhanuis mo ruin
77,"Am Beannachadh Bealltain Beannaich, a Thrianailt"
78,"Am Beannachd Bealltain A Mhoire, a mhathair nan naomh"
79,Laoidh an Triall Mhicheil mhil nan steud geala
80,La Feill Moire La feill Moire cubhr
81,Micheal nam Buadh Mhicheil nam buadh
82,An Beannachadh Strūain Gach min tha fo m’ chleibh
83,Duan an Domhnuich Duan an Domhnuich
84,Duan an Domhnaich An Domhnach naomha do Dhe
85,Duan na Dilinn Di-luain thig
86,OIBRE
87,Beannachadh Beothachaidh Togaidh mi mo theine an diugh
88,Togail an Teine Togaidh mis an tula
89,Smaladh an Teine An Tri numh
90,p. xv
91,Smaladh an Teine Cairidh mi an tula
92,Beannachd Smalaidh Tha mi smaladh an teine
93,Beannachadh Smalaidh Smalaidh mis an tula
94,An Coisrigeadh Sioil Theid mi mach a chur an t-sioil
95,Beannachadh Buana Dhe beannaich fain mo bhuain
96,Beannachadh Buana Di-mairt feille ri eirigh greine
97,"Beannachadh Fuiriridh A lasair leith, chaol, chrom"
98,Beannachadh Brathain Oidhch Inid
99,"Cronan Bleoghain Thig, a Bhreannain, o’n a chuan"
100,Cronan Bleoghain Sian a chuir Moire nam buadh
101,Beannachadh Bleoghain Bheir Calum-cille dhi-se piseach
102,Ho Hoiligean Eudail thu
103,Ho m’ Aghan! Oidhche sin bha ’m Buachaill
104,"Thoir am Bainne Thoir am bainne, bho dhonn"
105,"Cronan Bleoghan Thig, a Mhuire, ’s bligh a bho"
106,p. xvi
107,Beannachadh Buachailleachd Comraig Dhe is Dhomhnuich
108,Beannachadh Buachailleachd Cuiridh mi an ni seo romham
109,"Beannachadh Buachailleachd Siubhal beinne, siubhal baile"
110,"Comraig nam Ba Blaragan reidh, fada, farsuinn"
111,Gleidheadh Treuid Gun gleidheadh Moire min an ciob
112,Cronan Cuallaich An crodh an diugh a dol imirig
113,Beannachadh Guir Eiridh mi moch maduinn Luan
114,"Comharrachadh nan Uan Bidh mo sgian ur, geur, glan"
115,Am Beannachd Lombaidh Falbh lom ’s thig molach
116,Duan Deilbh Daorn nam buadh
117,Beannachd Beairte Fuidheagan no corr do shnath
118,Suidheachadh na h-Iomairt An dubh mu’n gheal
119,"Beannachadh Garmain Beannaich, a Thriath nam flath fial"
120,Coisrigeadh an Aodaich Is math a ghabhas mi mo rann
121,Beannachadh Seilg Bho m’ leasraidh ghineadh thu
122,p. xvii
123,Coisrigeadh na Seilg An ainm na Trianailt
124,Ora Turais Bith a bhi na m’ bhial
125,Beannachd Iasgaich La na soillse thainig oirnn
126,Beannachadh Cuain Thi tha chomhnadh nan ard
127,"Beannachadh Cuain Dhe, Athair uile-chumhachdaich"
128,Riaghlair nan Sian Clann Israil
129,Urnuigh Mhara Beannaicht an long
