id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Choice
6,A Confidence
7,A Corn-Song
8,A Death Song
9,A Farm House By The River
10,A Golden Day
11,A Negro Love Song
12,A Plantation Portrait
13,A Thanksgiving Poem
14,After The Quarrel
15,Black Sampson Of Brandywine
16,Douglass
17,Encouragement
18,Frederick Douglass
19,In The Morning
20,Life
21,Life's Tragedy
22,Little Brown Baby
23,Nora: A Serenade
24,Opportunity
25,Remembered
26,Ships That Pass In The Night
27,Signs Of The Times
28,Speakin' At De Cou'T-House
29,Spring Fever
30,Summer In The South
31,Sympathy
32,The End Of The Chapter
33,The Forest Greeting
34,The Fount Of Tears
35,The Gourd
36,The King Is Dead
37,The Lesson
38,The Masters
39,The Party
40,The Poet
41,The Quilting
42,The Unlucky Apple
43,The Warrior's Prayer
44,We Wear The Mask
45,When A Feller's Itching To Be Spanked
46,When Dey 'Listed Colored Soldiers
47,When Malindy Sings
48,Whistling Sam
49,Why Fades A Dream
50,Winter Song
51,Yesterday And To-Morrow
52,Total
53,Average
