id,title
0,ÖBB-Holding AG
1,Obelis
2,O'BROTHER DISTRIBUTION
3,Observatoire du stress en Entreprises
4,OBSERVATOIRE EUROPEEN DE LA NON-DISCRIMINATION ET DES DROITS FONDAMENTAUX
5,Observatoire social européen
6,Observatoire sur la Responsabilité Sociétale des Entreprises
7,Observatorio Ambiental Granadilla
8,Observatorio Justicia y Defensa Animal
9,OCEANA
10,Ocean Energy Europe
11,OCEANISSRL
12,OCEAN SENTRY
13,Ochrana slovenských spotrebiteľov
14,OCI Nitrogen
15,OCTA INNOVATION
16,OCTAVIAN POPESCU / EUCOMREG
17,Odesseana Consulting
18,Odette International Limited
19,Oenological Products and Practices International Association
20,Ofcom
21,OFE Limited
22,Office de Communication d'Azerbaïdjan
23,Office for a Democratic Belarus
24,OFFICE NATIONAL D’ETUDES ET DE RECHERCHES AEROSPATIALES
25,Office of Belarusian Political Emigration in the European Union
26,Office of Gas and Electricity Markets
27,Oficina Internacional de Derechos Humanos - Acción Colombia
28,Ogilvy Group
29,Ogólnopolski Związek Pracodawców Niepublicznych Operatorów Pocztowych
30,OGP GAZ-SYSTEM S.A.
31,OHB
32,O-I
33,OIAX-TECHNO LTD
34,Oil Companies International Marine Forum
35,Oil Firing Technical Association
36,Oil & Gas UK
37,Okkonen-Ockenström -sukuseura ry.
38,Öko-Institut e.V.
39,Ökologischer Jagdverein Bayern e.V.
40,Oksigen Lab
41,OLD'UP
42,Olijfbedrijf
43,OLIVE AND OLIVE OIL PRODUCTS OF CERTIFIED QUALITY
44,Olivia Lind Haldorsson/Bottes Vertes
45,Öljy- ja biopolttoaineala ry - Finnish Petroleum and Biofuels Association
46,Olympus Advisors S.r.l.
47,OMH Desarrollos y Proyectos
48,OMNICONSUL - Public Affairs Consultancy Lda
49,Omnitel Ltd.
