id,title
0,Block 15 Super Nebula
1,Voodoo Wynonas Big Brown Ale
2,Tallgrass Ginger Peach Saison
3,Lucky Devil Aleister Abbey
4,Tahoe Mountain Blood Orange Saison
5,Mikkeller Beer Geek Brunch Weasel (Islay Edition)
6,Oceanside Ale Works American Strong Ale
7,Community Barrel Aged Inspiration
8,Crooked Stave Sentience (Bourbon Barrel)
9,De Garde Gooseberry Bu
10,Pizza Boy Eternal Sunshine
11,Federation Behind You! Blonde
12,Pizza Port Pick Six Pilsner
13,Sudwerk Brewers Cut: Strawberry Solera
14,The Bruery Jardinier
15,Woods Smooch
16,Cismontane 5th Anniversary Five Grain Saison
17,Almanac Meyer Lemon Gose
18,Hoi Polloi Bernie Man IPA
19,The Rare Barrel Dubious Proposal
20,The Rare Barrel Arrows of Neon
21,Alameda Island Alamedas IPA
22,Alameda Island Park St Morning Porter
23,Alameda Island Uncommon Common
24,"Alameda Island Control, Alt, Delete"
25,Alameda Island Hef-D
26,Faction Big Day Tiny Pale
27,Full Sail Black Gold Imperial Stout Bourbon Barrel Aged
28,Pipeworks Abduction Imperial Stout
29,Macleod Ale The Session Gap Bitter
30,Goose Island Juliet
31,Toppling Goliath / Mikkeller Nelson Schmelsson
32,Toppling Goliath XHops Series - White
33,Mikkeller / Lervig Double Eye PA
34,Forest & Main Marius - Grape
35,Bullfrog Le Roar Grrrz Kriek
36,Bullfrog Le Roar Grrrz Aardbei
37,Bullfrog Le Roar Grrrz Berry
38,J. Wakefield Dragonfruit Passion Fruit (DFPF) Berliner Weisse
39,Verhaeghe Echt Kriekenbier
40,Sante Adairius Brackish
41,Cycle Pallet 2
42,Sante Adairius To The Choir
43,The Bruery Hottenroth with Mango
44,De Garde The Broken Truck
45,De Garde Oude Rruin
46,Voodoo Grande Negro Voodoo Papi (Lairds Apple Brandy)
47,Santa Clara Valley Umunhum Pale Ale
48,Santa Clara Valley/Drakes Saison
49,Santa Clara Valley Coyote Creek Session IPA
