id,title
0,"New Unicode Bug Discovered For Common Japanese Character ""No"""
1,The Poem That Passed the Turing Test
2,Facebook Brings React Native To Native Mobile Development
3,Ask Slashdot: Is Pascal Underrated?
4,NetHack Development Team Polls Community For Advice On Unicode
5,Excuse Me While I Kiss This Guy: The Science of Misheard Song Lyrics
6,Chinese Government Moves To Crack Down On Puns
7,How English Beat German As the Language of Science
8,Gmail Recognizes Addresses Containing Non-Latin Characters
9,The FBI's Jargon List: Internet Acronyms Galore
10,Brazilian Kids Learning English By Video Chatting With Elderly Americans
11,Quebec Language Police Target Store Owner's Facebook Page
12,Cute Cat Photos Are Data-Driven Science Behind Cunning New Language Learning App
13,400 Million Chinese Cannot Speak Mandarin
14,ICANN Approves First Set of New gTLDs
15,When Will My Computer Understand Me?
16,Star Wars Episode 4 To Be Dubbed In Navajo
17,Australia Makes Asian Language Learning a Priority
18,English May Have Retained Words From an Ice Age Language
19,Localized (Visual) Programming Language For Kids?
20,"No ""Ungoogleable"" In Swedish Lexicon, Thanks to Google"
21,"Bad Grammar Make Bestest Password, Research Say"
22,IBM's Watson Gets a Swear Filter After Learning the Urban Dictionary
23,One Step Toward a Babel Fish: Real-Time Voice Translation For Phones
24,"Evidence for Unconscious Math, Language Processing Abilities"
25,"Gartner Buzzword Tracker Says ""Cloud Computing"" Still on Hype Wave"
26,Bilingual Kids Show More Creativity
27,"""Bomb Threat"" Tweet Conviction Overturned By UK Appeals Court"
28,Should Journalists Embrace Jargon?
29,'Culturomics' Spreads From Google Books To Scientific Preprints
30,"Anonymous Cowards, Deanonymized"
31,Why Microsoft Developers Need a Style Guide
32,Global Christianity and the Rise of the Cellphone
33,Unicode 6.1 Released
34,Computer Program Reconstructs Heard Words From Brain Scans
35,New Online Dictionaries Automate Away the Linguistic Middleman
36,ISO Updates C Standard
37,Facebook Testing Translate Feature For Comments?
38,Why Nobody Wants You On OKCupid
39,Facebook Now Using Natural Language Processing
40,Unified NoSQL Query Language Launched
41,Crowdsourcing Ancient Egyptian Scrolls
42,Why People Who Make Things Should Learn Chinese
43,Does Creative Commons Work With Pseudonymity?
44,Kurzweil: Human-Level Machine Translation By 2029
45,The Future of SiLo's Language Library
46,'OMG' And 'Heart' Symbol Included In New OED
47,Device Addresses Healthcare Language Barrier
48,Study Sez Txt Msgs Make Kidz Gr8 Spellrz
49,Chinese Written Language To Dominate Internet
50,Word Lens — Augmented Reality Translation
51,Which Language To Learn?
52,"Chatbot Suzette Wins 20th Annual Loebner Prize, Fools One Judge"
53,ICANN Approves .IRAN (in Non-Latin)
54,Today's Children Are Officially Potty Mouths
55,Shakespeare In Klingon?
56,Wired Youths In China & Japan Forget Character Forms
57,Justice Department Seeks Ebonics Experts
58,How the Internet Is Changing Language
59,'u' — the First Authentic Klingon Opera On Earth
60,Sentence Spacing — 1 Space or 2?
61,ICANN Approves Internationalized Chinese Domain Names
62,Automated Language Deciphering By Computer AI
63,Official Kanji Count Increasing Due To Electronics
64,Why Are Indian Kids So Good At Spelling?
65,New iConji Language For the Symbol-Minded Texter
66,Memorizing Language / Spelling Techniques?
67,Google's Computing Power Refines Translation
68,Monkeys With Syntax
69,Monkeys with Syntax
70,New Zealand To Allow 'Text-Speak' On Exams
71,Toddlers May Learn Language By Data Mining
72,DARPA Starts Ultimate Language Translation Project
73,Babies Can Learn Words as Early as 10 Months
74,Medical Translator Used Successfully
