id,title
0,Lunar Legend Tsukihime
1,Maburaho
2,Mahoraba ~Heartful Days~
3,Maji de Watashi ni Koi Shinasai!!
4,Mamoru-kun ni Megami no Shukufuku wo!
5,Mar
6,Maria-sama ga Miteru
7,Melancholy of Haruhi Suzumiya (2009)
8,Melody of Oblivion
9,Midori Days
10,Minami-ke
11,Mirai Nikki
12,Mirai Nikki TV
13,Mobile Suit Gundam 00
14,Mobile Suit Gundam 00 Second Season
15,Mobile Suit Gundam AGE
16,Mobile Suit Gundam SEED
17,Mobile Suit Gundam SEED Destiny
18,Motto To Love-Ru
19,Mushishi
20,Mushi-uta
21,My-Hime
22,Myself; Yourself
23,Nabari no Ou
24,Nagasarete Airantou
25,Narue no Sekai
26,Naruto
27,Naruto Shippuden
28,Naruto Shippuden Movie 1
29,Naruto Shippuden Movie 2: Kizuna
30,Naruto Shippuden Movie 3: Hi no Ishi o Tsugu Mono
31,Naruto Shippuden Movie 4: The Lost Tower
32,Naruto the Movie 1: Ninja Clash in the Land of Snow
33,Naruto the Movie 2: Legend of the Stone of Gelel
34,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
35,Natsuiro no Sunadokei
36,Natsume Yuujinchou
37,Natsume Yuujinchou San
38,Natsume Yuujinchou Shi
39,Needless
40,Negima!?
41,Neon Genesis Evangelion
42,Neon Genesis Evangelion - The End of Evangelion
43,Night Wizard
44,Nisemonogatari
45,Nogizaka Haruka no Himitsu
46,Nogizaka Haruka no Himitsu: Purezza
47,Nurarihyon no Mago
48,Omamori Himari
49,One Piece
