id,title
0,Method and system for treatment of tachycardia and fibrillation
1,Furcated sensing and stimulation lead
2,Catheter having mapping assembly
3,Apparatus and method for locating coronary sinus
4,Catheter having mapping assembly
5,Apparatus and method for performing thermal and laser doppler velocimetry measurements
6,Catheter having circular ablation assembly
7,Bidirectional catheter having mapping assembly
8,Catheter having mapping assembly
9,Method for mapping electrical activity
10,Ablation catheter having stabilizing array
11,Catheter having mapping assembly
12,Method for mapping electrical activity
13,Catheter having mapping assembly
14,Catheter with contractable mapping assembly
15,Method for mapping a tubular region near the heart
16,Systems and methods for increasing cerebral spinal fluid flow
17,Bidirectional catheter having mapping assembly
18,Systems and methods for reducing intracranial pressure
19,Systems and methods for modulating autonomic function
20,Systems and methods for securing cardiovascular tissue
21,Lead delivery system having features to facilitate torquing
22,Catheter with optical fiber sensor
23,Catheter having circular ablation assembly
24,Ablation catheter having stabilizing array
25,Systems and methods for shrinking and/or securing cardiovascular tissue
26,Lead and catheter assembly
27,Guidewire with optical fiber
28,Lead and catheter assembly
29,Coronary sinus lead delivery catheter
30,Catheter having mapping assembly
31,Catheter having circular ablation assembly
32,Modular stimulation lead network
33,Catheter with contractable mapping assembly
34,Method for mapping a tubular region near the heart
35,Positive pressure systems and methods for increasing blood pressure and circulation
36,Catheter with optical fiber sensor
37,Ventilator and methods for treating head trauma and low blood circulation
38,Catheter with contractable mapping assembly
39,Catheter having mapping assembly
40,Methods for delivering cortical electrode leads into patient's head
41,Coronary sinus lead delivery catheter
42,Coronary sinus lead delivery catheter
43,Catheter with contractable mapping assembly
44,Articulated catheter
45,Catheter for circumferential ablation at or near a pulmonary vein
46,CPR devices and methods utilizing a continuous supply of respiratory gases
47,Collapsible/expandable tubular electrode leads
48,Transseptal closure of a patent foramen ovale and other cardiac defects
49,Transseptal left atrial access and septal closure
50,Right-side coronary sinus lead delivery catheter
51,Volume exchanger valve system and method to increase circulation during CPR
52,Modular stimulation lead network
53,Catheter having mapping assembly
54,Catheter with contractable mapping assembly
55,Coronary sinus lead delivery catheter
56,Positive pressure systems and methods for increasing blood pressure and circulation
57,Intravascular self-anchoring integrated tubular electrode body
58,Coronary sinus lead delivery catheter
59,Articulated catheter
60,Catheter having circular ablation assembly
61,Coronary sinus lead delivery catheter
62,Catheter for circumferential ablation at or near a pulmonary vein
63,Vacuum and positive pressure ventilation systems and methods for intrathoracic pressure regulation
64,CPR volume exchanger valve system with safety feature and methods
65,Method for mapping electrical activity
66,Catheter having mapping assembly
67,Catheter with contractable mapping assembly
68,Ventilator and methods for treating head trauma and low blood circulation
69,Catheter to cannulate coronary sinus branches
70,Multi-axially forged piston
71,Ablation catheter having stabilizing array
72,Device and method for localization of fossa ovalis
