id,title
0,Telstra SMS
1,Tropo Rest
2,Tropo Web
3,Localytics Push
4,Telegram Bot
5,TCS Cloud Messaging Center
6,Front
7,IAmReal SMS Validation
8,SocialInviter Friends Inviter
9,Just SMS Nigeria
10,Orange Beacon
11,Nexmo Developer
12,ShepHertz App42 Cloud Message/Queue
13,Orange M2M
14,Orange SMS CI
15,Acision Forge SMS
16,Konekt
17,Plivo Pricing
18,Plivo Message
19,Plivo Call
20,Plivo Application
21,Solace Unified
22,OnPage SOAP
23,Zimbra REST
24,W3C Push
25,Google Apps Groups Settings
26,Proovl SMS
27,TeleMessage SOAP
28,TeleMessage REST
29,Moreify
30,RingCentral
31,Sinch Verification
32,Sinch Messaging Callback
33,Sinch Messaging
34,Sinch SMS
35,Matrix
36,New Row Layers
37,Teamchat Client
38,Teamchat Server
39,SoDash
40,Google Cloud Pub/Sub
41,OpenSensors
42,Utexta Bulk SMS
43,Flashphoner
44,DeftureSMS
45,CM Telecom SMS
46,SMSpubli
47,Slack Real Time Messaging
48,Connect Media Bulk SMS
49,Txtwire Webservice
50,Txtwire Voice REST
51,SMSPrime
52,Banckle Email
53,migme
54,SmartNotify
55,Push
56,Websms REST
57,SpringEdge SMS
58,massenversand.de
59,Pushetta
60,Octopush
61,Unified Communications Web
62,Reach Data SMS
63,Hookflash
64,PushApps Remote Server
65,Netfuse Synthesis
66,KoKoMessaging
67,DOCOMO Dialogue
68,DOCOMO Text to Speech
69,DOCOMO Open Sentence/Speech Understanding
70,Foneminder
71,Whisper
72,PushRoom
73,Sococo
74,Hull
75,Run The Red SMS
76,SnapComms Internal Messaging
77,Acano Solution
78,Enjin
79,Fleep
80,TypeTalk
81,Twilio MMS
82,SignalTrigger
83,Office 365 Mail
84,MonkeyLearn
85,Bulktrade
86,FourthSMS
87,Pixiebulksms
88,TV Bulk SMS
89,Pearl SMS
90,SMS On Tips
91,3seventy
92,Captain Up
93,SMSBump
94,247-BulkSMS
95,NetBulkSMS
96,Express SMS
97,TripleClick SMS
98,iWiz SMS
99,Saleslv
