id,title
0,"Re: ""Trenger vi universitetsbibliotekene?"" spør professor Kai A. Olsen"
1,"Re: ""Trenger vi universitetsbibliotekene?"" spør professor Kai A. Olsen"
2,"Re: ""Trenger vi universitetsbibliotekene?"" spør professor Kai A. Olsen"
3,"Re: ""Trenger vi universitetsbibliotekene?"" spør professor Kai A. Olsen"
4,"Re: ""Trenger vi universitetsbibliotekene?"" spør professor Kai A. Olsen"
5,"Re: ""Trenger vi universitetsbibliotekene?"" spør professor Kai A. Olsen"
6,"Re: ""Trenger vi universitetsbibliotekene?"" spør professor Kai A. Olsen"
7,"Re: ""Trenger vi universitetsbibliotekene?"" spør professor Kai A. Olsen"
8,2 spesialbibliotekarer UiO : Universitetsbiblioteket. Medisinsk bibliotek
9,97% av bibliotekene har kassert i 2012 - påminnelse om spørreskjema
10,"Aktivitet, kommunikasjon og glede - konferanse 21.9."
11,Anmeldelse
12,Apropos på en fredagskveld
13,Barnebokdager på Gjøvik
14,Bibliofil og Visma
15,Bibliotek og partnarskap - bibliotekseminar på Kapittel i Stavanger 20.-21. september
16,Bibliotekarer og formidling
17,Re: Bibliotekarer og formidling
18,Biblioteket frå portal til platform
19,Re: Biblioteket frå portal til platform
20,biblioteket tilpasset alle brukere?
21,Biblioteklederkonferansen 2012 - påmeldingsfrist 7. september!
22,Bildebokkonferansen 2012
23,Bok og Bibliotek nr 4/2012
24,Re: Brudd mellom Bibsys og OCLC
25,Re: Brudd mellom Bibsys og OCLC
26,Budsjettlekkasje i bibliotekfavør
27,Debatt Georg Arnestad - Kristenn Einarsson
28,Det flerspråklige bibliotek har vunnet den europeiske språkpri sen - Label of the Labels!
29,Det virkelige folket
30,Re: Det virkelige folket
31,DIKTSAMLINGER PÅ ARABISK - tilbud
32,E-bøker og bibliotek - hva skjer?
33,Re: E-bøker og bibliotek - hva skjer?
34,Re: E-bøker og bibliotek - hva skjer?
35,E-bøker i folkebibliotek: NBF ønsker KS som forhandlingspart
36,Re: E-bøker i folkebibliotek: NBF ønsker KS som forhandlingspart
37,Emneordbok
38,Re: Emneordbok
39,Epub 3 gjer det lettare å lage spanande ebøker
40,Europeisk workshop om informasjonskompetanse og open access
41,Europeiska språkdagen den 26 september 2012
42,Film om arbeidsglede
43,Filmvisning ga barnebøker til Latvia
44,Re: Filmvisning ga barnebøker til Latvia
45,filmvisning på deichman i morgen
46,Fine bibliotek i Oslo-området?
47,Fjernlånskonferanse 29.10. og 30.10. i Lillestrøm
48,Flatbrød og Sirkus 2012 - forlenga frist!
49,Flerkulturelt biblioteknettverk - 23. oktober
50,Flotte bokskulpturer på Sandnes bibliotek
51,Forfattertreff
52,Fredagen 28 september - sista datum för anmälan till årets Onlinekonferens i London till reducerad kostnad
53,"fruen fra havet, klassesett"
54,Fwd: Open-access research ‘catastrophic’ for Reed Elsevier
55,Generell formidlingskompetanse - et kurstilbud fra prosjektet Formidlingskompetanse
56,Re: Generell formidlingskompetanse - et kurstilbud fra prosjektet Formidlingskompetanse
57,Gis bort: tysk litteraturleksikon og mer...
58,Glasgow libraries to offer cancer support services
59,GRATULERER med språkprisen!
60,Gratulerer til Steinkjer!
61,Helaften på Deichmanske bibliotek
62,"Hele Rogaland leser ""Utvalgte dikt"" av Kolbein Falkeid"
63,Hovedbibliotekar-stilling ledig ved Universitetsbiblioteket i Stavanger
64,Hvem skal velge innholdet i bibliotekens digitale materiale?
65,Hør på NRK Gull om Deichmanske bibliotek på sønd ag
66,Innbydelse til doktordisputas på HiOA 12. oktober
67,Invitasjon til Ungdomsbokgildet 2012
68,Invitasjon til: Mot - en konferanse om ytringsfrihet
69,Juryen for Årets bibliotek er klar
70,Konferanse om immateriell kulturarv i Trondheim 22. og 23. oktober 2012
71,Konferanse om morsmål og flerspråklig arbeid i barnehage og skole
72,Konferanse/seminar/kurs
73,Korleis lage møbelhengsler i metall?
74,Re: Korleis lage møbelhengsler i metall?
75,Kultur og bibliotekkonferanse i Molde 9.-10. okt. - Fagforbundet
76,Kulturfondbøker - barn & unge pulje 4/2012
77,Kulturfondbøker - voksenlitteratur pulje 7/2012
78,Kulturfondbøker og UPrisen
79,Kulturrådet og Riksantikvaren: Klar-ferdig-gå! Husk på meldingsfrist 20. september!
80,Kulturrådet og Riksantikvaren: Klar-ferdig-gå! Åpent f or registrering til EØS-konferansen 11.oktober !
81,Kulturrådets årskonferanse arrangeres onsdag 14. november i Oslo
82,Kurs i fortelling for bibliotekarer og lærere
83,Ledig bibliotekarstilling ved Horten bibliotek
84,Ledig bibliotekdirektørstilling ved UiN - utvidet søknadsfrist
85,Ledig biblioteksjefstilling i Eidsberg kommune
86,Ledig fast stilling som bibliotekar
87,Ledig fast stilling som bibliotekar i 50 %
88,Ledig stilling 100% Skolebibliotekar
89,Ledig stilling i Hammerfest
90,Ledig stilling: Bibliotekrådgiver Oppland fylkesbibliotek
91,Ledig vikariat som skulebibliotekar på Voss i Hordaland
92,Likestillings- og mangfoldsprisen 2012 tildelt Steinkjer folkebibliotek
93,Liknelsen om de tapte hyllemetrene
94,Litteratur i NRK veke 35 og 36
95,Litteratur i NRK veke 39 og 40
96,Litteratur i NRK veke 39 og 40
97,Litteratur på NRK veke 36 og 37
98,Litteratur på NRK veke 37 og 38
99,Lærebøker i russisk språk
100,Re: Lærebøker i russisk språk
101,"Mat, landbruk og OA"
102,Mer om immateriell kulturarv ….
103,Merkevare Vestfoldbibliotekene - prosjektblogg
104,Musikk cd på avveie?
105,Musikknoter fra stumfilmens dager?
106,Møte med NB om statistikk
107,"NBF om Deichman: - Nybygget fullfinansiert, men kritisk for drift"
108,New Report > _Moving towards an open access future: the role of academic libraries_
109,Re: New Report > _Moving towards an open access future: the role of academic libraries_
110,NFF Bergen halvdagsseminar 2012: Litt informasjon om Patron Driven Acquisition (PDA)
111,NFF Bergen inviterer til halvdagsseminar 26. september 2012: Patron Driven Acquisition (PDA)
112,Noen bibliotek som har bøker innenfor norsk og utenlandsk kokekunst til overs ?
113,Re: Noen bibliotek som har bøker innenfor norsk og utenlandsk kokekunst til overs ?
114,NORIL - Fagreferentkonferansen 2012 i Kristiansand
115,Norsk kulturråd: Lansering av ny aspirantordning i kunst- og kulturinstitusjoner 28. september
116,Norske bibliotekarer i Danmark
117,Re: Norske bibliotekarer i Danmark
118,NTNU Universitetsbibliotekets jubileumsside
119,Nye bøker fra ABM-media
120,Nye Deichman i NBFs søkelys
121,Nye samiske utgivelser - nyhetsbrev september 2012
122,Nytt fra Program for skolebibliotekutvikling
123,Nå er det fredag...
124,"Om e-bok-karantine, biblioteksensur og twitterkunst"
125,Om e-bokutlån i Laagendalsposten
126,Om faktasjekk før og nå
127,Omtale
128,Oppstart av planprosess for Regional bibliotekplan for Rogaland
129,ORDTAK 12 - feil på skjema
130,Pasientportalen SMIL
131,Personlige og upersonlige iPad'er i biblioteket
132,Re: Personlige og upersonlige iPad'er i biblioteket
133,"Påmelding Fjernlånskonferanse, siste frist!"
