id,title
0,"Clemson 15, Coastal Carolina 3"
1,"Coastal Carolina 6, St. John's 5"
2,"Clemson 11, Coastal Carolina 8"
3,"Coastal Carolina 7, VCU 1"
4,"Coastal Carolina 6, Liberty 5"
5,"Coastal Carolina 13, Winthrop 4"
6,"Coastal Carolina 4, VMI 2"
7,"Coastal Carolina 6, UNC Asheville 3"
8,"Coastal Carolina 7, Winthrop 2"
9,"Coastal Carolina 10, Winthrop 5"
10,"Winthrop 6, Coastal Carolina 2"
11,"Coastal Carolina 11, Virginia 7"
12,"Coastal Carolina 3, UNC Asheville 2"
13,"Coastal Carolina 10, UNC Asheville 2"
14,"UNC Asheville 5, Coastal Carolina 3"
15,"Coastal Carolina 8, Coll. of Charleston 7"
16,"Coastal Carolina 5, Nebraska 4"
17,"Coastal Carolina 8, Nebraska 3"
18,"Coastal Carolina 14, Liberty 13"
19,"Coastal Carolina 12, Liberty 9"
20,"Liberty 10, Coastal Carolina 7"
21,"Coastal Carolina 5, The Citadel 1"
22,"Coastal Carolina 12, VMI 3"
23,"Coastal Carolina 4, VMI 1"
24,"Coastal Carolina 7, VMI 5"
25,"Wake Forest 12, Coastal Carolina 5"
26,"Coastal Carolina 4, High Point 1"
27,"Coastal Carolina 6, High Point 5"
28,"High Point 4, Coastal Carolina 3"
29,"Wake Forest 4, Coastal Carolina 3"
30,"Troy 7, Coastal Carolina 6"
31,"Troy 6, Coastal Carolina 5"
32,"Coastal Carolina 13, Troy 6"
33,"Coastal Carolina 10, Charleston Southern 0"
34,"Coastal Carolina 5, Charleston Southern 1"
35,"Coastal Carolina 10, Charleston Southern 4"
36,"Coastal Carolina 6, Coll. of Charleston 5"
37,"Coastal Carolina 9, Radford 7"
38,"Coastal Carolina 10, Radford 3"
39,"Coastal Carolina 6, Radford 2"
40,"Coastal Carolina 6, Elon 3"
41,"Coastal Carolina 10, Eastern Michigan 7"
42,"Coastal Carolina 12, Eastern Michigan 3"
43,"Coastal Carolina 5, Eastern Michigan 2"
44,"Coastal Carolina 7, UNC Wilmington 6"
45,"Coastal Carolina 6, Georgia Southern 2"
46,"Coastal Carolina 5, Ball State 0"
47,"Coastal Carolina 9, Bethune-Cookman 8"
48,"Clemson 4, Coastal Carolina 0"
49,"Coastal Carolina 16, West Virginia 4"
50,"Coastal Carolina 16, Marist 7"
51,"Coastal Carolina 6, Rhode Island 2"
52,"North Carolina 4, Coastal Carolina 3"
53,"Coastal Carolina 4, Notre Dame 0"
54,"North Carolina State 4, Coastal Carolina 0"
55,"Coastal Carolina 11, TCU 6"
56,"Coastal Carolina 6, Virginia Tech 5"
57,"Coastal Carolina 7, Old Dominion 0"
58,"Coastal Carolina 12, Pittsburgh 5"
59,"Coastal Carolina 8, UNC Wilmington 6"
60,"Coastal Carolina 3, Virginia 2"
61,"Coastal Carolina 13, Elon 0"
62,"Coastal Carolina 8, North Florida 1"
