id,title
0,The story of a juvenile delinquent and how he grew
1,The story of a juvenile delinquent and how he grew
2,The story of the buffalo
3,The Sun Angel saga
4,The Thunderbirds
5,The Thunderbirds
6,The time pattern in mine-making
7,The Tonto Basin war
8,"The townsite is now secure: Tucson incorporates, 1871"
9,The treasure of Tumacacori
10,The treasure of Tumacacori
11,The treasure of Tumacacori
12,The trembling aspen
13,The Trigo's fallen arch
14,The true story of the Peck raid -- and Who was Geronimo?
15,The true story of the Peck raid -- and Who was Geronimo?
16,The true story of the Peck raid -- and Who was Geronimo?
17,The true story of the Peck raid -- and Who was Geronimo?
18,The upper Gila valley and its irrigation system
19,"The upper Gila valley, and its irrigations system"
20,The waters of Jordan
21,The western sycamore
22,The Y's unique cardiac exercise program
23,There's gold in them thar hills!
24,They recreate at Beaver Creek
25,They've been working on the railroad
26,Thoughts on wildlife photography
27,Tight money today...tomorrow?
28,Tight money today...tomrorrow?
29,"Toodle-oo Arizona, yoo-hoo California"
30,Toward an environmental information system for metropolitan Phoenix
31,Toward an environmental information system for metropolitan Phoenix
32,Tribute to Olivia Birchett
33,"Truck 'em easy, good buddy ---"
34,Tucson - Nogales - Tombstone tour
35,Tucson: training ground for foreign jet pilots
36,Tule Peak ranch
37,Twin cities: Clifton-Morenci
38,Twin cities: Clifton-Morenci
39,Twin cities: Clifton-Morenci
40,Two towns too tough to die
41,"U of A, ASU, 75 years of enlightened education in a frontier state"
42,"U of A, ASU, 75 years of enlightened education in a frontier state"
43,Uncle Sam's camel corps
44,University workshop provides creative outlet for children
45,Valley medical facilities
46,"Verde district, ruins, recreation, riches"
47,Verde Valley School
48,Verde Valley School
49,"Verde Valley's wealth; livestock, tourism, and agriculture provide good living for scenic valley"
50,Wanted: one postmaster
51,Wassaja
52,Wassaja
53,Water birds on the desert
54,Water for a thirsty mine
