id,title
0,Account Balance
1,Allow Unlimited Credit
2,audio
3,businessCategory
4,carLicense
5,departmentNumber
6,displayName
7,Employee ID
8,employeeType
9,Entrust:User
10,Higher Privileges
11,homePhone
12,homePostalAddress
13,jpegPhoto
14,labeledUri
15,Language
16,Last Login Time
17,ldapPhoto
18,Login Allowed Time Map
19,Login Disabled
20,Login Expiration Time
21,Login Grace Remaining
22,Login Intruder Attempts
23,Login Intruder Reset Time
24,Login Script
25,Login Time
26,manager
27,Minimum Account Balance
28,mobile
29,NDSPKI:Keystore
30,NRD:Registry Data
31,NRD:Registry Index
32,pager
33,Password Expiration Time
34,preferredLanguage
35,Print Job Configuration
36,Printer Control
37,Profile
38,Profile Membership
39,Public Key
40,roomNumber
41,secretary
42,Security Equals
43,Security Flags
44,Timezone
45,UID (User ID)
46,userCertificate
47,userSMIMECertificate
48,x500UniqueIdentifier
