id,title
0,G Anderson
1,R Aurilia
2,B Ausmus
3,H Blanco
4,A Boone
5,E Brown
6,M Cairo
7,M Cameron
8,L Castillo
9,J Castro
10,F Catalanotto
11,T Clark
12,C Counsell
13,C Delgado
14,D Erstad
15,C Floyd
16,J Giambi
17,B Giles
18,T Helton
19,R Ibanez
20,C Jones
21,J Kendall
22,D Lee
23,M Loretta
24,G Norton
25,M Ramirez
26,E Renteria
27,I Rodriguez
28,S Rolen
29,G Sheffield
30,M Stairs
31,F Tatis
32,M Tejada
33,J Thome
34,P Bako
35,R Winn
36,A Cora
37,A Ramirez
38,R Martinez
39,B Molina
40,R Castro
41,T Glaus
42,A Gonzalez
43,W Helms
44,M DeRosa
45,M Anderson
46,C Beltran
47,D Mientkiewicz
48,J Hairston
49,D McDonald
50,J Werth
51,J Lugo
52,K Barker
53,R Belliard
54,A Soriano
55,P Hoover
56,J LaRue
57,P Phillips
58,C Guzman
59,P Feliz
60,Y Torrealba
61,C Lee
62,M Bradley
63,G Blum
64,B Schneider
65,R Hernandez
66,R Ankiel
67,R Freel
68,F Lopez
69,L Berkman
70,C Blake
71,R Cancel
72,D Eckstein
73,A Dunn
74,N Johnson
75,J Rollins
76,R Furcal
77,H Quintero
78,C Patterson
79,C Miller
80,A Tracy
81,E Byrnes
82,A Ojeda
83,J Wilson
84,J Pierre
85,R Gload
86,J Michaels
87,J Uribe
88,A Rowand
89,O Salazar
90,A Torres
91,A Cintron
92,C Coste
93,E Hinske
94,J Smith
95,C Utley
96,A Kearns
97,A Pujols
98,J Burke
99,C Monroe
100,W Harris
101,R Vazquez
102,A Berroa
103,M Rivera
104,J Padilla
105,A Amezaga
106,M Holliday
107,W Valdez
108,B Hall
109,O Hudson
110,R Johnson
111,J Thurston
112,R Ludwick
113,J Bard
114,S Taguchi
115,F Sanchez
116,C Duncan
117,A Gonzalez
118,W Nieves
119,B Phillips
120,O Infante
121,J Cantu
122,J Reyes
123,D Ross
124,A Miles
125,R Doumit
126,C Ross
127,J Gerut
128,R Church
129,K Hill
130,J Wilson
131,J Willingham
132,B Hawpe
133,G Atkins
134,C Barmes
135,L Nix
136,J Baker
137,A LaRoche
138,M Kata
139,R Paulino
140,S Victorino
141,J Loney
142,E Alfonzo
143,C Kotchman
144,G Dobbs
145,J Francoeur
146,K Greene
147,Y Molina
148,P Fielder
149,L Rodriguez
150,C Burke
151,E Encarnacion
152,J Hardy
153,R Howard
154,C Tracy
155,E Bruntlett
156,M Diaz
157,R Weeks
158,J Gomes
159,K Matsui
160,R Cedeno
161,J Reed
162,C Hart
163,C Sullivan
164,K Johnson
165,J Bourgeois
166,S Hairston
167,W Taveras
168,M Fontenot
169,F Lewis
170,C Snyder
171,E Bellorin
172,R Martin
173,D Wright
174,J Gathright
175,M Pagnozzi
176,C McGehee
177,A Blanco
178,A Green
179,C Jackson
180,R Diaz
181,J Keppinger
182,B Nelson
183,G Jones
184,C Ruiz
185,G Soto
186,M Morse
187,W Balentien
188,J Salazar
189,E Whiteside
190,J Baker
191,A Pagan
192,C Duffy
193,N McLouth
194,H Ramirez
195,P Orr
196,R Gorecki
197,D Young
198,J Repko
199,R Garko
200,A Hernandez
201,J Hermida
202,B McCann
203,S Schumaker
204,O Santos
205,J Flores
206,N Walker
207,O Quintanilla
208,I Desmond
209,K Frandsen
210,J Bowker
211,N Schierholtz
212,R Roberts
213,R Theriot
214,B Bixler
215,C Stansberry
216,A Ethier
217,J Fox
218,M Murton
219,A Escobar
220,J Whitesell
221,D Macias
222,M Prado
223,T Manzella
224,B Barton
225,E Maysonet
226,J Lobaton
227,W Castillo
228,C Dickerson
229,B Jones
230,T Ishikawa
231,T Gwynn
232,B Carroll
233,M Reynolds
234,R Spilborghs
235,X Paul
236,B Barden
237,C Corporan
238,L Carlin
239,B Francisco
240,K Kouzmanoff
241,D Sutton
242,B Allen
243,B Hayes
244,M Gamel
245,L Milledge
246,A LaRoche
247,D Fowler
248,M Hoffpauir
249,K Blanks
250,C Headley
251,J Hester
252,S Drew
253,J Jaramillo
254,S Smith
255,J Maxwell
256,H Pence
257,E Dukes
258,D Hernandez
259,R Hanigan
260,N Evans
261,E Gonzalez
262,T Tulowitzki
263,S Robinson
264,D Stubbs
265,M Downs
266,C Johnson
267,M McCoy
268,J Towles
269,S Fuld
270,B Ryan
271,G Blanco
272,L Marson
273,A Ellis
274,H Iribarren
275,B DeWitt
276,C Iannetta
277,S Holm
278,C Young
279,M Bourn
280,I Stewart
281,S Pearce
282,B Scales
283,A De Aza
284,A McCutchen
285,J Upton
286,C Maybin
287,B Posey
288,J Schafer
289,J Bruce
290,P Janish
291,J Votto
292,N Stavinoha
293,C Coghlan
294,L Cruz
295,C Rasmus
296,E Young
297,J Hoffpauir
298,G Sanchez
299,T Greene
300,N Hundley
301,J Mayberry
302,R Braun
303,C Sammons
304,N Morgan
305,B Moss
306,M Kemp
307,W Venable
308,C Tatum
309,J Guzman
310,B Conrad
311,A Gonzalez
312,M Jones
313,D Uggla
314,D Richar
315,E Velez
316,C Hu
317,J Francisco
318,A Romero
319,R Bernadina
320,E Cabrera
321,E Bonifacio
322,P Sandoval
323,G Parra
324,A Reyes
325,T Oeltjen
326,J Hoffmann
327,L Durango
328,M Montero
329,C Gonzalez
330,A Gonzalez
331,T Abreu
332,R Zimmerman
333,Y Escobar
334,R Rohlinger
335,A Rosales
336,R Ryal
337,J Thole
338,K Fukudome
339,F Martinez
340,B Canizares
341,D Freese
342,E Burriss
343,T Colvin
344,D Murphy
