id,title
0,Traquair House Ale
1,Samuel Adams Scotch Ale
2,Pike Kilt Lifter
3,Antares Scotch
4,Founders Dirty Bastard Scotch Ale
5,Four Peaks Kilt Lifter Scottish Style Ale
6,Gritty McDuffs Scottish Ale
7,North Peak Wanderer
8,New Belgium Slow Ride
9,Gritty McDuffs Old Porter
10,Eisenbahn Defumada (Rauchbier)
11,Petrus Oud Bruin
12,Bacchus Vlaams Oud Bruin
13,Bacchus Kriekenbier
14,Bacchus Frambozenbier
15,Jolly Pumpkin E.S. Bam
16,Lost Abbey Mo Betta Bretta
17,Jolly Pumpkin Golden Manatee Belipago
18,Shiner Ruby Redbird
19,Magic Hat Circus Boy
20,Michelob Ginger Wheat Ale
21,Winters Bourbon Cask Ale
22,OFallon Pumpkin Beer
23,Stone / Jolly Pumpkin / Nøgne Ø Special Holiday Ale
24,BJs Holidaze Harvest Pumpkin Ale
25,Bogotá Beer Company (BBC) Cajica Miel
26,Cadejo Lupe Reyes
27,Cadejo Negra
28,Oast House Smokey Irish Stout
29,Fullers Black Cab Stout (Bottle & Keg)
30,Bohemia Chocolate Stout
31,Sebago Lake Trout Stout
32,Bear Republic Big Bear Black Stout
33,Ridgeway Bad King John
34,Breckenridge Oatmeal Stout
35,Youngs Double Chocolate Stout
36,Belikin Stout
37,Sierra Nevada Stout
38,Quilmes Stout
39,Pike XXXXX Stout
40,Rogue Shakespeare Oatmeal Stout
41,BJs Hazelnut Stout
42,BJs Chocolate Stout
43,Old Harbor Kofresi Stout
44,North Peak Dubious Black Chocolate Stout
45,Guinness Original / Extra Stout (Ireland/UK)
46,Heartland Farmer Jons Oatmeal Stout
47,Rogue Chocolate Stout
48,Carolina Beer Co. Cottonwood Oatmeal Stout
49,Alaskan Stout
