id,title
0,Invitation
1,The Queen
2,The Duke of Edinburgh
3,The Prince of Wales and The Duchess of Cornwall
4,Prince Henry of Wales
5,The Duke of York
6,Princess Beatrice of York
7,Princess Eugenie of York
8,The Earl and Countess of Wessex
9,The Princess Royal and Vice Admiral Timothy Laurence
10,Mr. and Mrs. Peter Phillips
11,Miss Zara Phillips with Mr. Mike Tindall
12,Viscount Linley and Viscountess Linley
13,The Hon. Charles Armstrong-Jones
14,The Lady Sarah Chatto and Mr. Daniel Chatto
15,Master Samuel Chatto
16,Master Arthur Chatto
17,The Duke and Duchess of Gloucester
18,The Earl and Countess of Ulster
19,The Lady Davina and Mr. Gary Lewis
20,Lady Rose and Mr. George Gilman
21,The Duke and Duchess of Kent
22,Earl and Countess of St. Andrews
23,Lord Downpatrick
24,The Lady Marina-Charlotte Windsor
25,The Lady Amelia Windsor
26,The Lord and Lady Nicholas Windsor
27,The Lady Helen Taylor and Mr. Timothy Taylor
28,Prince and Princess Michael of Kent
29,The Lord and Lady Frederick Windsor
30,The Lady Gabriella Windsor
31,"Princess Alexandra, the Hon. Lady Ogilvy"
32,Mr. and Mrs. James Ogilvy
33,Miss Marina Ogilvy
34,The Lady Saltoun
35,The Prince and Princess of the Asturias
36,The Crown Prince of Bahrain
37,Prince Philippe and Princess Mathilde of Belgium
38,The Sultan of Brunei and Raja Isteri Pengiran Anak Hajah Saleha
39,King Simeon II and Queen Margarita of the Bulgrarian
40,The Queen of Denmark
41,King Constantine and Queen Anne-Marie of the Hellenes
42,Crown Prince Pavlos and Crown Princess Marie-Chantal of Greece and Prince Constantine of Greece
43,Sheikh Ahmad Hmoud Al-Sabah of Kuwait
44,Prince Seeiso Bereng Seeiso and Princess Mabereng Seeiso of Lesotho
45,The Grand Duke and Duchess of Luxembourg
46,The Yang di-Pertuan Agong and Raja Permaisuri Agong of Malaysia
47,Prince Albert II of Monaco and Miss Charlene Wittstock
48,Princess Lalla Salma of Morocco
49,The Crown Prince and Princess of The Netherlands
50,The King and Queen of Norway
51,Sayyid Haitham bin Tariq Al Said of Oman
52,The Emir of The State of Qatar and Sheika Mozah bint Nasser Al Missned
53,King Michael I of Romania and Crown Princess Margarita
54,Prince Mohamed bin Nawaf bin Abdulaziz of Saudi Arabia and Princess Fadwa bint Khalid bin Abdullah bin Abdulrahman
55,The Queen of Spain
56,The King of Swaziland
57,The Crown Princess of Sweden and The Duke of Västergötland
58,Princess Maha Chakri Sirindhorn of Thailand
59,The King of Tonga
60,The Crown Prince of Abu Dhabi
61,Crown Prince Alexander and Crown Princess Katherine of Yugoslavia
62,The Princess Elizabeth of Yugoslavia
63,The Governor-General of Antigua and Barbuda
64,The Governor-General of Australia and His Excellency Mr. Michael Bryce
65,The Governor-General of The Bahamas and Lady Foulkes
66,The Governor-General of Barbados
67,The Governor-General of Belize and Lady Young
68,The Governor-General of Canada and Mrs. David Jonhnston
69,The Governor-General of Jamaica
70,The Governor-General of New Zealand and Lady Satyanand
71,The Governor-General of Papua New Guinea and Mrs Michael Ogio
72,The Governor-General of the Solomon Islands and Lady Kabui
73,The Governor-General of St Christopher and Nevis
74,The Governor-General of St Lucia
75,The Governor-General of St Vincent and the Grenadines and Lady Ballantyne
76,The Prime Minister of Australia and Mr. Tim Matheison
77,The Prime Minister of The Bahamas and Ms Delores Miller
78,The Prime Minister of Barbados
79,The Prime Minster of New Zealand and Mrs. John Key
80,The Prime Minister of Papua New Guinea and Lade Somare
81,The Prime Minister of Saint Lucia and Mrs. Rosalia Nestor King
82,The Prime Minister of Saint Vincent and The Grenadines and Mrs. Ralph Gonsalves
83,The Premier of Bermuda and Mr. Germain Nkeuleu
84,The Premier of The British Virgin Islands and Mrs. Ralph O’Neal
85,The Premier of the Cayman Islands and Mrs. Kerry Bush
86,The Hon. Sharon and Mr. Rodney Halford (Falkland Islands)
87,The Chief Minister of Gibraltar and Mrs. Peter Caruana
88,The Chief Minister of Montserrat and the Reverend Doctor Joan Delsol Meade
89,The Hon. John and Mrs. Vilma Cranfield (St. Helena)
90,The Prime Minister and Mrs. David Cameron
91,The Deputy Prime Minister and Ms. Miriam Gonzalez Duantez
92,"First Secretary of State, Secretary of State for Foreign and Commonwealth Affairs and Mrs. William Hague"
93,The Chancellor of the Exchequer and the Hon. Mrs. Osborne
94,The Secretary of State for Justice and Lord Chancellor and Mrs. Kenneth Clarke
95,"The Secretary of State for the Home Department and Minister for Women and Equalities, and Mr. Philip May"
96,"The Secretary of State for Culture, Olympics, Media and Sport and Mrs. Jeremy Hunt"
97,"The Rt. Hon Ed Miliband, M.P and Ms. Justine Thornton"
98,The Speaker of the House of Commons and Mrs. John Bercow
99,The Presiding Officer of the National Assembly for Wales and the Lady Elis-Thomas
