id,title
0,"MICHAEL JACKSON'S THIS IS IT Sony / Columbia 3,481"
1,"PARANORMAL ACTIVITY Paramount 2,404"
2,"LAW ABIDING CITIZEN Overture Films 2,764"
3,"COUPLES RETREAT Universal 3,026"
4,"WHERE THE WILD THINGS ARE Warner Bros. 3,645"
5,"SAW VI Lionsgate 3,036"
6,"CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT Universal 2,754"
7,"THE STEPFATHER (2009) Sony / Screen Gems 2,346"
8,"ASTRO BOY Summit Entertainment 3,020"
9,"ZOMBIELAND Sony / Columbia 2,056"
10,"AMELIA Fox Searchlight 1,070"
11,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 2,322"
12,A SERIOUS MAN Focus Features 238
13,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 68
14,CAPITALISM: A LOVE STORY Overture Films 492
15,"HALLOWEEN II (2009) Weinstein / Dimension 1,083"
16,GOOD HAIR Roadside Attractions 416
17,THE INVENTION OF LYING Warner Bros. 452
18,WHIP IT Fox Searchlight 260
19,"NEW YORK, I LOVE YOU Vivendi Entertainment 86"
20,THE INFORMANT! Warner Bros. 220
21,INGLOURIOUS BASTERDS Weinstein Company 148
22,THE HANGOVER Warner Bros. 215
23,BRIGHT STAR Apparition 142
24,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 219
25,THE FINAL DESTINATION Warner Bros. (New Line) 234
26,LONDON DREAMS Studio 18 82
27,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 201
28,UNDER THE SEA 3D Warner Bros. 29
29,G.I. JOE: THE RISE OF COBRA Paramount 205
30,LOVE HAPPENS Universal 189
31,THE SEPTEMBER ISSUE Roadside Attractions 46
32,PANDORUM Overture Films 147
33,ALL ABOUT STEVE Fox 154
34,MORE THAN A GAME Lionsgate 111
35,THE BOYS ARE BACK Miramax 86
36,FAME (2009) MGM 172
37,ICE AGE: DAWN OF THE DINOSAURS Fox 108
38,THE MAID Elephant Eye Films 13
39,9 Focus Features 91
40,JENNIFER'S BODY Fox 106
41,(500) DAYS OF SUMMER Fox Searchlight 43
42,SORORITY ROW Summit Entertainment 51
43,ALIENS IN THE ATTIC Fox 61
44,MY ONE AND ONLY Freestyle Releasing 16
45,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 19
46,GENTLEMEN BRONCOS Fox Searchlight 2
47,MOTHERHOOD Freestyle Releasing 10
48,FROM MEXICO WITH LOVE Roadside Attractions 9
49,WHITEOUT Warner Bros. 8
50,MAIN AURR MRS. KHANNA UTV Communications 9
51,ADAM Fox Searchlight 6
52,SHORTS Warner Bros. 17
53,THE COVE Roadside Attractions 7
54,WAKE UP SID UTV Communications 5
55,THE BIG GAY MUSICAL Unknown 1
56,THE STONING OF SORAYA M. Roadside Attractions 3
57,BOX ELDER Unknown -
