id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Viii. Summer And Spring
21,A Meditation In Time Of War
22,A Memory Of Youth
23,A Model For The Laureate
24,A Nativity
25,A Poet To His Beloved
26,A Prayer For My Daughter
27,A Prayer For My Son
28,A Prayer For Old Age
29,A Prayer On Going Into My House
30,A Song
31,A Statesman's Holiday
32,A Stick Of Incense
33,A Thought From Propertius
34,A Woman Homer Sung
35,A Woman Young And Old
36,Adam's Curse
37,Aedh Gives His Beloved Certain Rhymes
38,Aedh Tells Of A Valley Full Of Lovers
39,Aedh Wishes For The Cloths Of Heaven
40,After Long Silence
41,Against Unworthy Praise
42,All Souls' Night
43,All Things Can Tempt Me
44,"Alternative Song For The Severd Head In ""The King Of The Great Clock Tower"""
45,Among School Children
46,An Acre Of Grass
47,An Image From A Past Life
48,An Irish Airman Forsees His Death
49,Another Song Of A Fool
50,Are You Content?
51,At Algeciras - A Meditaton Upon Death
52,At The Abbey Theatre
53,Beautiful Lofty Things
54,Before The World Was Made
55,Blood And The Moon
56,Broken Dreams
57,Brown Penny
58,Byzantium
59,Chosen
60,"Coole Park And Ballylee, 1931"
61,Crazy Jane And Jack The Journeyman
62,Crazy Jane And The Bishop
63,Crazy Jane On God
64,Crazy Jane On The Day Of Judgment
65,Crazy Jane On The Mountain
66,Crazy Jane Reproved
67,Crazy Jane Talks With The Bishop
68,Cuchulain Comforted
69,Cuchulain's Fight With The Sea
70,Death
71,Demon And Beast
72,Down By The Salley Gardens
73,Drinking Song
74,"Easter, 1916"
75,Ego Dominus Tuus
76,Ephemera
77,Faery Song
78,Father And Child
79,Fergus And The Druid
80,For Anne Gregory
81,Fragments
82,Friends
83,Girl's Song
84,He Bids His Beloved Be At Peace
85,He Hears The Cry Of The Sedge
86,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
87,He Remembers Forgotten Beauty
88,He Reproves The Curlew
