id,title
0,Vaccine-shield.
1,Brake.
2,Athlete's guard.
3,Comfort cushion
4,Athletic protective device
5,Combined hip and kidney pad for football players
6,Body protector
7,Body-protecting shield
8,Athletic apparel
9,Hip pad
10,Safety garment
11,Pneumatic injury pad
12,Hip frame
13,Fabric and method of manufacture
14,Fracture preventing hip protecting means
15,Body contour apparel
16,Method of and apparatus for opening plugged pipe in a well bore
17,Wound shield
18,Protective device
19,Combination seat-pack
20,Bandage support
21,Method of making a resilient custom-fit body protector
22,Injury protector
23,Protective shock resistant package for fragile objects
24,Girdle type undergarments with separable leg portions
25,Method of manufacturing a protective athletic pad
26,Hip joint protective appliance
27,Protective bandage
28,Impact-absorbent cellular structure
29,Conformable pad filled with elastomeric particles
30,Thermal and air shock insulating structure
31,Tree clamp structure
32,Amusement device employing dilatant suspension filler
33,Energy absorbing and sizing means for helmets
34,Composition and process for stripping paint
35,Energy absorbing and sizing means for helmets
36,Inflatable insulating material
37,Waist support and hip girdle
38,Bandage shock absorbers for safety helmets
39,Method and apparatus for the preparation and ejection of a viscous dilatant material
40,Protective headgear
41,Rib cage protector pad
42,Body protecting method
43,Helmet with actuated neck pad
44,Surgical incision shield
45,Device for the protection of wounds
46,Pneumatic athletic guard
47,Knee brace with kneecap-encircling flexible resilient pad
48,Skin protective device
49,Athletic protective pad device
50,Protective device for the buttocks and hips of a person for use in skateboarding
51,Ventilating and insulating garment
52,Knee brace for preventing injury from lateral impact
53,Wound drainage device
54,Method of producing a foamed polyurethane body-protecting pad
55,Neck pad material and a method for its manufacture
56,Bone fracture prosthesis with controlled stiffness
57,Cushion pad for sport shoes and the like and method for fabricating same
58,External fixation devices for orthopaedic fractures
59,Anatomic-correcting girdle
60,Variable pressure pad
61,"Preparation of copolymer dispersions having a narrow particle size distribution, and exhibiting dilatant flow over a broad range of concentrations"
62,Shock damping face guard strap for football helmets
63,Wound protector with transparent cover
64,Shock absorbing devices using rheopexic fluid
65,Cummerbund
66,Polyphosphates and process of preparation
67,Dilatant mold and dilatant molding apparatus
68,Dilatant behavior of interpolymer complexes in aqueous solution
69,Protective device
70,Inflatable article with reforming and reinforcing structure
71,Impact dissipator
72,Dilatant behavior of interpolymer complexes in aqueous solution
73,Aquatic attack protection suit and material therefor
74,Dynamic post-operative hip abduction brace
75,Arterial anchor bandage
76,Protective appliance for the hip joint area
77,Highly dilatant polymer dispersions with reduced temperature dependence of the critical shearing rate
78,Protective cushion
79,System for facilitating protection of an athlete's hip and pelvic area
80,Protective garment for the hip area
81,Sandal with contained granular material to provide a pad for a person's foot
82,Protective garment
83,Impact dissipating and load diverting total hip arthroplasty prosthesis
84,Skin guard apparatus
85,Orthopaedic device using non-stretch material and method for its manufacture
86,Method of forming orthopaedic gel pads
87,Universal bandage with transparent dressing
88,Athletic shock absorbing pad
89,Protective body appliance
90,Orthopaedic structures from polymeric materials
91,Shock absorbing pad structure for athletic equipment
92,Orthopaedic gel pad assembly
93,Protective device for reducing injury from falls
94,Highly dilatant copolymer dispersion having high continuous-load stability
95,Athletic pad
96,Non-stress-shielding bone fracture healing device
97,Protector pad
98,Apparatus for treating a fracture
99,Soft tissue support system
