id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty
7,A Thing Of Beauty (Endymion)
8,Acrostic : Georgiana Augusta Keats
9,Addressed To Haydon
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,"Asleep! O Sleep A Little While, White Pearl!"
14,"Bards Of Passion And Of Mirth,"
15,Ben Nevis: A Dialogue
16,Bright Star
17,"Bright Star, Would I Were Steadfast As Thou Art"
18,Calidore: A Fragment
19,Character Of Charles Brown
20,Dawlish Fair
21,"Dedication To Leigh Hunt, Esq."
22,Endymion (Excerpts)
23,Endymion: A Poetic Romance (Excerpt)
24,Endymion: Book I
25,Endymion: Book Ii
26,Endymion: Book Iii
27,Endymion: Book Iv
28,Epistle To John Hamilton Reynolds
29,Epistle To My Brother George
30,Extracts From An Opera
31,Faery Songs
32,Fancy
33,Fill For Me A Brimming Bowl
34,Fragment Of An Ode To Maia
35,Fragment Of An Ode To Maia. Written On May Day 1818
36,Fragment Of 'The Castle Builder.'
37,"Fragment. Welcome Joy, And Welcome Sorrow"
38,Fragment: Modern Love
39,"Give Me Women, Wine, And Snuff"
40,Happy Is England! I Could Be Content
41,His Last Sonnet
42,"Hither, Hither, Love"
43,How Many Bards Gild The Lapses Of Time!
44,Hymn To Apollo
45,Hyperion
46,Hyperion. Book I
47,I Stood Tip-Toe Upon A Little Hill
48,If By Dull Rhymes Our English Must Be Chain'D
49,Imitation Of Spenser
50,In Drear-Nighted December
51,Isabella Or The Pot Of Basil
52,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
53,King Stephen
54,La Belle Dame Sans Merci
55,La Belle Dame Sans Merci (Original Version )
56,Lamia. Part I
57,Lamia. Part Ii
58,Lines
59,Lines From Endymion
60,Lines On The Mermaid Tavern
61,Lines To Fanny
62,Meg Merrilies
63,O Blush Not So!
64,O Solitude! If I Must With Thee Dwell
65,Ode
66,Ode On Melancholy
67,Ode On A Grecian Urn
68,Ode On Indolence
69,Ode On Melancholy
70,Ode To A Nightingale
71,Ode To Apollo
72,Ode To Autumn
73,Ode To Fanny
74,Ode To Psyche
75,On A Dream
76,On Death
77,On Fame
78,On First Looking Into Chapman's Homer
79,On Receiving A Curious Shell
80,On The Grasshopper And Cricket
81,On The Sea
82,Robin Hood
83,Sharing Eve's Apple
84,Sleep And Poetry
85,Song Of Four Faries
86,Song. I Had A Dove
87,Sonnet I. To My Brother George
88,Sonnet On Sitting Down To Read King Lear Once Again
89,Sonnet To Byron
90,Sonnet To Sleep
91,Sonnet To Spenser
92,Sonnet Viii. To My Brothers
93,Sonnet Xi. On First Looking Into Chapman's Homer
94,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
95,Sonnet. On Peace
96,Sonnet. On The Sea
97,Sonnet. The Day Is Gone
98,Sonnet. The Human Seasons
99,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
100,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
101,Sonnet. Why Did I Laugh Tonight?
102,Sonnet. Written In Disgust Of Vulgar Superstition
103,Sonnet: After Dark Vapors Have Oppress'D Our Plains
104,Sonnet: Before He Went
105,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
106,Sonnet: When I Have Fears That I May Cease To Be
107,Stanzas. In A Drear-Nighted December
108,"The Day Is Gone, And All Its Sweets Are Gone"
109,The Eve Of St. Agnes
110,The Gadfly
111,The Human Seasons
112,"Think Of It Not, Sweet One"
113,This Living Hand
114,To ****
115,To A Friend Who Sent Me Some Roses
116,To A Young Lady Who Sent Me A Laurel Crown
117,To Autumn
118,To Byron
119,To Fanny
120,To Homer
121,To Hope
122,To My Brothers
123,To One Who Has Been Long In City Pent
124,To Sleep
125,To Solitude
126,To Some Ladies
127,To The Ladies Who Saw Me Crowned
128,To The Nile
129,To&Mdash;
130,Translated From A Sonnet Of Ronsard
131,Two Or Three
132,Two Sonnets On Fame
133,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
134,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
135,When I Have Fears
136,When I Have Fears That I May Cease To Be
137,"Where Be Ye Going, You Devon Maid?"
138,Where's The Poet?
139,Why Did I Laugh Tonight? No Voice Will Tell
140,You Say You Love
141,Total
142,Average
