id,title
0,Troubadour Westkust
1,Butchers Tears La Condition Humaine IV: Forgotten In Space
2,Tupiniquim Anunciação IPA
3,Troubadour Obscura
4,La Pirata Black Storms
5,Thornbridge Jaipur X
6,Dupont Avec les Bons Voeux
7,Crabbelaer Blond
8,Stone IPA (India Pale Ale)
9,Arrogant Bastard Ale
10,Stone Ruination IPA
11,Texels Springtij
12,Goose Island 312 Urban Wheat Ale
13,Invicta 1000 IBU
14,Cervejaria Urbana Gordelícia
15,Colorado Índica
16,Naparbier / Beavertown The Sun Also Rises
17,Baladin Zucca
18,Ramses Bier Huismoeder
19,De Molen Bitch Black Saison
20,Mikkeller Jackie Brown
21,Lefebvre Floreffe Double
22,De Molen / Tired Hands Lost & Found
23,Texels Vuurbaak
24,Het Uiltje Pepperspray Porter
25,Port Brewing Anniversary
26,To Øl Black Maria (Barrel Aged in Chardonnay)
27,Struise Pannepøt - Old Monks Ale - Pannepeut
28,Rodenburg Bronckhorster Nightporter
29,Buxton Imperial Black
30,Saltaire Kala Black IPA
31,t IJ / De Molen Double IPA
32,Southern Tier Porter
33,Ramses Bier IJsbeer
34,Rodenburg Bronckhorster Hoptimist
35,Kaapse Brouwers Jaapie
36,Ramses Bier Den Dorstige Tijger
37,Green Flash Hop Head Red (-2013)
38,De Molen Hemel & Aarde (Heaven & Earth)
39,De Prael / Oedipus Rubberen Robbie
40,Oedipus Gaia
41,AleSmith Old Numbskull
42,Anderson Valley Winter Solstice
43,Clown Shoes Hoppy Feet 1.5 Double Black IPA
44,Green Flash West Coast IPA (-2013)
45,21st Amendment Brew Free or Die IPA
46,Rogue Nation Brutal India Pale Ale
47,Weyerbacher Double Simcoe IPA
48,De Molen Open & Bloot
49,Fyne Ales Sanda Black
