id,title
0,Latvijas Darba devēju konfederācija
1,Latvijas Pasts
2,Latvijas Tirgotāju asociācija
3,LATVIJAS ZIVSAIMNIEKU ASOCIĀCIJA
4,Lauffenmühle GmbH & Co. KG
5,Lauksaimnieku organizāciju sadarbības padome
6,LAVASELLI MAURO
7,La VOIX des EMPRUNTS RUSSES
8,Lawrence Normie Consulting
9,Law Society of England and Wales
10,Law Society of Northen Ireland
11,Law Society of Scotland
12,Law Square
13,Lazard Asset Management (Deutschland) GmbH
14,LBC-NVK
15,L.B.CONSULTING SRL
16,LBV-Kreisgruppe Neu-Ulm
17,leader finances 21
18,"Leadership Business Consulting, Consultoria e Serviços, S.A."
19,League for Pastoral People and Endogenous Livestock Development
20,League of European Research Universities
21,Learn to Re-create Limited
22,LEASEUROPE
23,Le Cercle de l'Industrie
24,Le Collectif La Paix au Sri Lanka
25,Le Congrès de la sociètè dèmocratique kurde en Europe
26,Ledizioni
27,Lega Italiana Protezione Uccelli
28,Legale Genchi
29,Legal & General Group Plc
30,Legambiente Onlus
31,Lega Nazionale delle Cooperative e Mutue
32,Lega Pesca
33,LEGO System A/S
34,LeGuide.com
35,Leibniz Institute of Ecological Urban and Regional Development
36,LeitnerLeitner
37,Lejeune Consulting
38,Le Lien Public
39,Le Mat - Agenzia di sviluppo - cons.coop.soc.
40,Le Mat Europe
41,LE MONT CHAMPOT
42,Lenovo
43,LEONI SAS
44,LEO Pharma A/S
45,Les Amis du Donjon de Jouy
46,Les CCI ALPMED ASBL
47,LES DERIVES RESINIQUES ET TERPENIQUES
48,Les Dossiers Européens
49,Les entreprises du médicament
