id,title
0,random web page breakages (Dancer2)
1,Re: How to Encrypt Authentication and Data to DB?
2,Re: Perl behind TMG proxy
3,Re^3: Dancer Session ( Dancer2::Session::PSGI )
4,Re: Private temporal files on Windows
5,Re: Getting the value from XML file
6,Re: AnyEvent and Postgres Listen/Notify
7,Re: Help on selecting and deleting many records in a DB.
8,Re: Too many open files error on windows
9,Re: various questions about Win32::Process
10,Re: DBD::mysql::st execute failed (Errcode: 28)
11,Re: Performance issues with inserting csv into SQL Server
12,Re: Mystified by why my UPDATE statement is not reflected in my database display
13,"Re^3: Simple, readable, elegant coding in Perl 5 and Perl 6 -- professional language tutor hosting a free 4hr IRC workshop on Wednesday, May 1st"
14,"Re: Simple, readable, elegant coding in Perl 5 and Perl 6 -- professional language tutor hosting a free 4hr IRC workshop on Wednesday, May 1st"
15,Re: Upside Down Text Revised
16,Re: List DB tables
17,"Re^2: ""undef"" is not NULL and what to do about it"
18,Re: Win32 OLE Word Get Page Text
19,Re: Comparing DBI records
20,Re^3: Kill a perl script execution in windows
21,Re: Win32 GUI freeze
22,Re: Kill a perl script execution in windows
23,Re: Real life uses for closures.
24,Re: Remotely Start/Stop Services
25,Re: Selective printing of the Duplicates
26,Re: Displaying unicode chars at command line
27,Re: Perl Query Locks A MsSQL Database
28,Re: Fork vs Win32::OLE
29,Re^4: Using encoding
30,Re^2: Using encoding
31,Re^3: calling a function from a dll
32,Re^2: Sending a message to Win32 Dialog in background.
33,Re: Read/Write Chinese Characters
34,Re: Can you override lexically scoped variables when sub-classing a module.
35,Re^3: Perl CGI Secure Authentication
36,Re: Perl CGI Secure Authentication
37,Re^3: Signals vs. Windows
38,Re: Signals vs. Windows
39,Re: Win32::API accessing DLL
40,Re^3: dynamic loading modules
41,Re: dynamic loading modules
42,Re^5: How can I get a Unicode @ARGV?
43,Re^3: How can I get a Unicode @ARGV?
44,Re: How can I get a Unicode @ARGV?
45,Re: error 1073741819
46,http digest authentication and session management
47,Re^5: Mixed character encoding issues
48,Re^3: Mixed character encoding issues
49,Re: Mixed character encoding issues
