id,title
0,Grtr Fort Myers Dc
1,Livonia Kc
2,Del Valle Dc Livermore
3,Flatirons Kennel Club
4,"Evansville Kennel Club, Inc."
5,"Town And Country Kennel Club, Inc."
6,San Fernando Kennel Club
7,"Progressive Dog Club Of Wayne County, Inc."
8,Spokane Kennel Club
9,Electric City Kennel Club
10,"Furniture City Kennel Club, Inc."
11,"Winnegamie Dog Club, Inc."
12,Heart Of The Plains Kennel Club
13,"Texas Kennel Club, Inc."
14,"Kennel Club Of Yorkville, Illinois"
15,"Mensona Kennel Club, Inc."
16,"Louisiana Kennel Club, Inc."
17,West Oahu Kennel Club
18,Cheyenne Kennel Club
19,"Santa Ana Valley Kennel Club, Inc."
20,Gallatin Dog Club
21,Griffin Georgia Kennel Club
22,"Oklahoma City Kennel Club, Inc."
23,Scottsbluff Kennel Club
24,Midland Michigan Kennel Club
25,Tennessee Valley Kennel Club
26,"Fort Bend Kennel Club, Inc."
27,Golden Gate Kennel Club
28,Walla Walla Kennel Club
29,"Los Encinos Kennel Club, Inc."
30,Yellowstone Valley Kennel Club
31,"Park Shore Kennel Club, Inc."
32,Crawford County Kennel Club
33,Greater Kingsport Kennel Club
34,"Kennel Club Of Texarkana, Inc."
35,"Rapid City Kennel Club, Inc."
36,"Fort Lauderdale Dog Club, Inc."
37,Gavilan Kennel Club
38,"Scott County Kennel Club, Inc."
39,"Cincinnati Kennel Club, Inc."
40,"Charlottesville - Albemarle Kennel Club, Inc."
41,"Dayton Kennel Club, Inc."
42,Indianhead Kennel Club
43,Midland Michigan Kennel Club
44,"Central Wyoming Kennel Club, Inc."
45,Electric City Kennel Club
46,Lost Coast Kennel Club Of California
47,"Manitowoc County Kennel Club, Inc."
48,"Hatboro Dog Club, Inc."
49,"Greater Naples Dog Club, Inc."
50,Kennel Club Of Beverly Hills
51,"Fort Bend Kennel Club, Inc."
52,"San Antonio Kennel Club, Inc."
53,Claremore Kennel Club Of Oklahoma
54,Little Fort Kennel Club Of Waukegan
55,Hawaiian Kennel Club
56,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
57,Virginia Beach Kennel Club
58,"Skokie Valley Kennel Club, Inc."
59,Simi Valley Kennel Club
60,Guadalupe Valley Dog Fanciers
61,Crawford County Kennel Club
62,Gold Country Kennel Club
63,Bonneville Basin Kennel Association
64,Helena Montana Kennel Club
65,"Shenandoah Valley Kennel Club, Inc."
66,"Kennel Club Of Texarkana, Inc."
67,Chenango Valley Kennel Club
68,Greater Dekalb Kennel Club
69,"Central Maine Kennel Club, Inc."
70,Burbank Kennel Club
71,Starved Rock Kennel Club
72,Conyers Kennel Club Of Georgia
73,"Acadiana Kennel Club, Inc."
74,"Kettle Moraine Kennel Club, Inc."
75,"Des Moines Kennel Club, Inc."
76,Greater Naples Dog Club
77,"Houston Kennel Club, Inc."
78,Gloucester Kennel Club Of Virginia
79,"Old Dominion Kennel Club Of Northern Virginia, Inc."
80,Bell County Kennel Club
81,"Windham County Kennel Club, Inc."
82,Coeur D'alene Dog Fanciers
83,Wheaton Kennel Club
84,Bryn Mawr Kennel Club
85,Evergreen Colorado Kennel Club
86,"South Shore Kennel Club, Inc."
87,Plum Creek Kennel Club Of Colorado
88,"Texas Kennel Club, Inc."
89,Malibu Kennel Club
90,Mckenzie Cascade Dog Fanciers
91,"Rhode Island Kennel Club, Inc. (Breed/Obed #1)"
92,Gloucester Kennel Club Of Virginia
