id,title
0,St. Andrew's College
1,St. Andrew's College
2,St. Andrew's College
3,St. Andrew's College
4,Lo Ellen Park Secondary School
5,Charles P. Allen High
6,St. Charles College
7,Franco-Cite Patriotes
8,Franco-Cite Patriotes
9,Edge School AAA Mountaineers
10,St. Andrew's College
11,Sackville Kingfishers
12,St. Andrew's College
13,St. Andrew's College
14,St. Andrew's College
15,Manitoulin SS
16,Neepawa
17,St. Andrew's College
18,St. Andrew's College
19,Manitoulin SS
20,West Kildonan Wolverines
21,Widdfield Wildcats
22,Westwood Collegiate
23,Lasalle SS
24,St. Andrew's College
25,Portage Trojans
26,ECS Algonquin
27,St. Andrew's College
28,Widdfield Wildcats
29,Lively Secondary School
30,St. Andrew's College
31,Portage Trojans
32,St. Andrew's College
33,Confederation SS
34,Millwood Knights High
35,College Notre Dame
36,Lasalle SS
37,St. Andrew's College
38,ECS Algonquin
39,Chippewa Raiders SS
40,Widdfield Wildcats
41,St. Andrew's College
42,St. Mary's College
43,St. Andrew's College
44,Confederation SS
45,St. Mary's College
46,West Ferris Secondary Trojans
47,Rothesay Netherwood School
48,Widdfield Wildcats
49,St. Andrew's College
50,St. Charles College
51,Rothesay Netherwood School
52,West Ferris Secondary Trojans
53,BAC Secondary School
54,Fort Frances Muskies
55,BAC Secondary School
56,Chelmsford Valley District SS
57,Fraser Heights Firehawks
58,Fort Frances Muskies
59,St. Lawrence College Vikings
60,Holy Trinity Catholic
61,King's-Edgehill School
62,Appleby College
63,Central Kings Rural High
64,Trinity College School
65,Neepawa
66,Prince Andrew High
67,Rothesay Netherwood School
68,Rothesay Netherwood School
69,St. Theresa of Lisieux Catholic
70,Dartmouth High Spartans
71,Westmount Collegiate
72,Glace Bay High
73,Maritime Hockey Academy
74,Harrington College of Canada
75,Crestwood Secondary School
76,Fredericton High
77,The Hill Academy Varsity
78,Middleton Regional High
79,Killarney Wawanesa High
80,École Aux Quatre Vents
81,Central Kings Rural High
82,Regiopolis/Notre Dame Catholic
83,Kuper Academy
84,King's-Edgehill School
85,Loyola Catholic Secondary
86,King's-Edgehill School
87,Rothesay Netherwood School
88,St. Michael's College School
89,Brother André Catholic
90,All Saints CSS
91,Rothesay Netherwood School
92,Central Kings Rural High
93,Rothesay Netherwood School
94,Ontario Hockey Academy U18
95,Harrington College of Canada
96,Robert F. Hall Catholic
97,Rothesay Netherwood School
98,North Bay High
99,St. Michael's College School
