id,title
0,You discovered the identity of Sung's assassin.
1,You spared Konstantin Brayko.
2,Complete Operation Desert Spear.
3,Get 3 people to hate you (who must all hate you at the same time).
4,Refrain from killing in cold blood.
5,Score 100 head shots with the Assault Rifle.
6,Complete the Training Mission.
7,Defeat 50 enemies with CQC.
8,Pick 10 locks.
9,Have 100 placed devices detonate.
10,Bypass 20 electronic devices.
11,You reconciled with Alpha Protocol and put Halbech out of business.
12,Hack 10 computers.
13,Assassinate Sheikh Shaheed.
14,Complete the Alpha Protocol using the Recruit background.
15,You and Scarlet Lake had a romantic trist.
16,You saved Madison Saint James from certain death.
17,Complete Alpha Protocol.
18,"The Roman History Museum is safe, thanks to your efforts."
19,Use each stance at least 25% across 90 dialogue stance choices.
20,Complete Alpha Protocol on Hard difficulty setting.
21,Let your gun do the talking.
22,You prevented a riot from killing hundreds in Taipei.
23,Romance all the ladies in Alpha Protocol in a single career.
24,Evade or Takedown 75 enemies across your career.
25,"You successfully alienated ""secret agent"" Steven Heck."
26,"Choosing your own path, you put an end to Halbech and Alpha Protocol."
27,Complete the game without being seduced.
28,Your working relationship with Mina Tang turned into something more.
29,Konstantin Brayko is dead by your hand.
30,Complete 3 missions with less than 5 kills and with no enemies alerted to your presence.
31,Complete Operation Blood Feud.
32,Complete Operation Deus Vult.
33,Complete Operation True Heirs.
34,Score 100 Critical Hits with the Pistol.
35,You killed Surkov for lying to you.
36,Acquire the vast majority of Intel available in the game.
37,You gained Marburg's respect and bested him in battle.
38,You joined Halbech and put an end to Alpha Protocol.
39,You became more than friends with Madison Saint James.
40,You forged a partnership with Sergei Surkov.
41,You gained the affection of SIE and allowed her to consummate her lust.
42,You prevented the assassination of President Ronald Sung.
43,Score 100 Critical Hits with the Shotgun.
44,Achieve the maximum SMG Critical Hit Multiplier 7 times in your career.
45,Gain Liked reputation status of 3 people (who must all Like you at the same time).
46,You allowed Sheikh Shaheed to live.
47,Complete 5 missions wherein 6 different gadgets are used.
48,Turn all your enemies into allies in one single career.
49,"By carefully pushing his buttons, you provoked Marburg into fighting to the death."
