id,title
0,Ncr Co
1,Doniel J Wood
2,Fred C Bremer
3,Donovan Marion
4,Strategic Metals Research Inc
5,Henry N
6,Weidmann Raymond C
7,Micr-Shield Company
8,Micr-Shield Company
9,Alf Cooke Bag Co. Ltd.
10,"Teknekron, Inc."
11,Ncr Corporation
12,Sam Skelton
13,Braun Edward L
14,Ncr Canada Ltd - Ncr Canada Ltee
15,Goldstone Ted A
16,Communications Transfer Corp.
17,Chandek Anthony R
18,Banctec Inc.
19,Canon Kabushiki Kaisha
20,"Merrill Lynch, Pierce, Fenner & Smith Incorporated"
21,Griffin Michael L
22,Kabushiki Kaisha Toshiba
23,Schotz Barry R
24,Beneficial Management Corporation Of America
25,Wood Daniel J
26,"Check Savers, Inc."
27,"Moneyfax, Inc."
28,"Moore Business Forms, Inc."
29,Barbour William P
30,Carlson Steven R
31,International Computers Limited
32,"Banctec, Inc."
33,"Digital Image Systems, Corporation"
34,"Online Resources, Ltd."
35,J. D. Carreker And Associates
36,"Moneyfax, Inc."
37,Unisys Corporation
38,Brody Bill E
39,At&T Corp.
40,Wood; Daniel J.
41,Interbold
42,"Matsushita Electric Industrial Co., Ltd."
43,"Huntington Bancshares, Inc."
44,Connotech Experts Conseils Inc.
45,Botvin; Arthur D.
46,Ong; Bon S.
47,Greenway Corporation
48,Canon Kabushiki Kaisha
49,"Fuji Photo Film Co., Ltd."
50,Nolan; Jon D.
51,Stolfo; Salvatore J.
52,Eastman Kodak Company
53,Financial Services Technology Consortium
54,"Telecheck International, Inc."
55,Electronic Data Systems Corporation
56,"J.D. Carreker And Associates, Inc."
57,Kunkler; Todd M.
58,Ncr Corporation
59,Graphic Arts Technical Foundation
60,Electronic Data Systems Corporation
61,Dittler Brothers Incorporated
62,"Telepay, Inc."
63,Online Resources & Communications Corporation
64,Joao; Raymond Anthony
65,"Capital Security Systems, Inc."
66,Talati; Kirit K.
67,"Intuit, Inc."
68,"Csp Holdings, Inc."
69,"Ontrack Management Systems, Inc."
70,Young America Corporation
71,Nippon Telegraph And Telephone Corporation
72,Huntington Bancshares Incorporated
73,Konya; Arpad
74,"The Chase Manhattan Bank, Na"
75,"Cummins-Allison, Corp."
76,"Capital Security Systems, Inc."
77,"Capital Security Systems, Inc."
78,Financial Services Technology Consortium
79,Ntt Data Communications Systems Corporation
80,"Diamond Security, Inc."
81,"Csp Holdings, Llc"
82,"Affiliated Computer Services, Inc."
83,"Citicorp Development Center, Inc."
84,Fujitsu Limited
85,Paystation America Inc.
86,International Computers Limited
87,Hardesty; Laurence Daniel
88,Mr. Payroll Corporation
89,Hewlett-Packard Company
90,Georgia-Pacific Corporation
91,Payformance Corporation
92,Colortronics Technologies L.L.C.
93,International Check Services
94,E-Stamp Corporation
95,Robert G. Norton
96,Owen Edward Ball
97,James R. Richards
98,"Joseph B. Martin, Jr."
99,"Rtimage, Ltd."
100,"Blackbird Holdings, Inc."
101,"Rockwell Science Center, Llc"
102,The Standard Register Company
103,Marco Martens
104,Ncr Corporation
105,Zions Bancorporation
