id,title
0,Fanie Dlora
1,George
2,Hurley
3,Lillie
4,George K.
5,Roy
6,William (Mrs.)
7,Lucille
8,Bernice
9,Celina
10,Nancy
11,Ulas
12,James H.
13,Annie Lee
14,Caroline
15,Gracie May
16,Hettie
17,Jason Wilson
18,Lucy Jane
19,Mack H.
20,Mary Eliza
21,Parthena
22,Silvester
23,Sylvester
24,Warren
25,Junius
26,Maggie H.
27,Manerva
28,Winfield Scott
29,Annie
30,James
31,John W.
32,Sherman
33,Helen
34,Andrew
35,Clarence Edison
36,Ellen
37,Elmira Jane
38,F. B.
39,Infant of (blank) (male)
40,Infant of Eliza
41,J. D.
42,J. E.
43,Joseph Riley
44,Lucinda
45,Malissa A.
46,Martha
47,Mary
48,Mary Bell
49,Mary D.
50,Mary Elizabeth
51,Sarah Louise
52,Sumter
53,Sylvester
54,Tennie
55,Horace
56,Norris
57,J. W.
58,Albert
59,Thomas
60,Martha Ann
61,O. R.
62,Alex
63,Ek
64,Bettie
65,Dora
66,Leonard
67,Infant of John
68,James Daniel
69,James N.
70,Malvemia Emaline
71,Ben
72,Arthur
73,Eugene
74,Jennie (Mrs.)
75,Laura
76,Len
77,Lizzie
78,Susey
79,Welton
80,Ann
81,Bunk
82,Frances Virginia
83,Herbert
84,Mary
85,Serelda Melvin Susan
86,Callie Hatton
87,Nee
88,Nola Glenn
89,Wesley
