id,title
0,24 Hours
1,A Century of Summers
2,A Downeast Smile-In with Marshall Dodge
3,"A Faire Town, Family Profile: Taking Care of the Old Man"
4,A History of Kittery
5,A Little Rebellion Now and Then
6,A Midwife's Tale
7,"A Sense of Place, A Sense of Time"
8,A Stolen Life
9,A Stranger in the Kingdom
10,A Summer Place
11,A Tale of Two Fisheries
12,A Vermont Romance
13,A Visit to Vermont's Statehouse
14,A Visit to Vermont's Supreme Court
15,Abenaki of Vermont: A Living Culture
16,Affliction
17,Alaska Silence & Solitude
18,Alice's Restaurant
19,All But Forgotten
20,All the Brothers Were Valiant
21,Alone in the Wilderness
22,America's First Filmmakers - Alice Guy-Blache & Lois Weber
23,American Challenge Alone Against the Atlantic
24,An American Nurse at War
25,An Oral Historian's Work with Dr. Edward Ives
26,An Unlikely Cathedral
27,Anchor of the Soul
28,Archie Stewart Collection
29,"Aroostook County, 1920s"
30,Around Cape Horn
31,Assignment in Aroostook
32,Awesome Whales for Kids
33,Barns: Legacy of Wood and Stone
34,Basic Net Mending
35,Bayside
36,Bed and Breakfast
37,Before and After
38,Bernice Abbott: A View of the Twentieth Century
39,Best of Fifteen Years - The Maine Student Film and Video Festival
40,Big Horse
41,Bill Wilson Story
42,Bluenose 1956
43,Bonsoir Mes Amis
44,Bowdoin Expedition
45,Brother of the Bear
46,Bryant Pond: The Last Ringdown
47,Bucksport's Champion Football Season 1963
48,Can I Get There From Here
49,Carlton Willey
50,Casco Bay
51,Castine
52,Change and Challenge
53,Changing the Landscapes: Vermont's Past Century
54,"Cherryfield, 1938"
55,Children of the Northern Lights
56,Closing the Circle: The Alewife Run in Damariscotta Mills
57,Conversations with Farmers
58,"Cupid, Registered Guide"
59,Cut and Run
60,Dead River Rough Cut: The Director's Cut
61,Desire Under the Elms
62,Distinguished Visitors - An Interview with James Russell Wiggins
63,Distinguished Visitors - An Interview with R. Buckminster Fuller
64,Distinguished Visitors - An Interview with William Kienbusch
65,Donald Hall & Jane Kenyon: A Life Together
66,Down East Dairyland
67,Downeast Lobsterman
68,"Dynamite, Whiskey and Wood: Connecticut Log Drives"
69,Earliest Maine Films
70,Earliest Massachusetts Films
71,Earth Medicine
72,Eastport
73,Echoes from the Valley
74,Edaville Collection - Massachusett's Maine Attraction & Edaville revisited
75,Eight Ways to Fish
76,Electra Havemeyer Webb: Out of the Ordinary
77,Ella Knowles: A Dangerous Woman
78,Emigration: A Franco-American Experience
79,Evangeline
80,Evangeline's Quest
81,Experience Portland Maine
82,Experience Portland Past
83,Fear Strikes Out
84,Feed
85,Fence in the Water
86,Finest Kind
87,Fishing for the Future
88,Forest Wars
89,Franco-Americans: We Remember
90,From Dreamland Sent
91,From Pulpwood to Newsprint
92,From Stump to Ship: A 1930s Logging Film
93,Frozen North
94,Funny Farm
95,Gabriel Women: Passamaquoddy Basketmakers
96,Gayleen
97,Gee Bee Airplanes
98,Giant Horses
99,Gilley: Portrait of a Bird Carver
100,Gloucester's Adventure
101,Going to the Movies Talks - Andre Senecal
102,Going to the Movies Talks - Chester H. Liebs
103,Going to the Movies Talks - Denise Youngblood
104,Going to the Movies Talks - Donna Brown
105,Going to the Movies Talks - Garth Jowett
106,Going to the Movies Talks - Garth Jowett
107,Going to the Movies Talks - Glen Andres
108,Going to the Movies Talks - Henry Jenkins
109,Going to the Movies Talks - Kathryn Fuller
110,Going to the Movies Talks - Leger Grindon
111,Going to the Movies Talks - Martha Day
112,Going to the Movies Talks - Susan Kennedy-Kalafatis
113,Going to the Movies Talks - Tom Streeter
114,Golden: The Hobey Baker Story
115,Goodall Mills: the Story of Chase Velmo
116,Grace: A Portrait of Grace DeCarlton Ross
117,Granite by the Sea
118,Great Cranberry Island
119,Great Flood of 1936: The Connecticut River Story
120,"Gus Skoog: Boat Builder of Vinalhaven, Maine"
121,"Hap Collins of South Blue Hill, Maine"
122,Hard Work
123,Helen Nearning: Conscious Living/Conscious Dying
124,Helicopter Logging
125,Here Comes the Groom
126,History is Always Being Made in Bucksport
127,History of Lake View Plantation
128,Hollywood Comes to Vinalhaven: The Making of Deep Waters
129,"Home, the Story of Maine"
130,"Home, the Story of Maine - A Love for the Land"
131,"Home, the Story of Maine - A Part of the Main"
132,"Home, the Story of Maine - A Place Apart"
133,"Home, the Story of Maine - Power Lines"
134,"Home, the Story of Maine - The Nation's Playground"
135,"Home, the Story of Maine - They Came by Sea"
136,"Home, the Story of Maine - Trails, Rails and Roads"
137,Homer Price Stories
138,Honest Vision: A Portrait of Todd Webb
139,How to Eat a Lobster
140,I Married a Witch
141,Ice Harvesting Sampler
142,In Days Gone By Vermont Country Ways
143,In Jest: A Vegetarian Comedy
144,In the Public Interest
145,In the Spirit of Haystack
146,Industry on Parade
147,Industry on Parade - Tape A - Reel # 2 & 150
148,"Industry on Parade - Tape B - Reel # 355, 107, 29, & 244"
149,"Industry on Parade - Tape C - Reel # 106, 230, 138, & 482"
150,Invisible
151,Irving Berlin's Holiday Inn
152,Island Winter
153,Islander
154,It's the Maine Sardine
155,James FitzGerald: A Painter's Journey
156,Jazz on a Summer's Day
157,Jenny's Island Life
158,Jerry Brown Speaks in New Hampshire
159,John F. Kennedy Speech
160,Joshua Chamberlain and the 20th Maine
161,Just Maine Folks
162,Katahdin: The Mountain of People
163,Keeping the Tradition Alive: One Town's Story
164,Keyes Fibre Company: Groundwood Mill Operations
165,King Spruce
166,Knox County on Parade
167,Kris Kristofferson: The Vermont Concert Live!
168,L.L. Bean Biography
169,Land for Learning: Justing Morrill and America's Land Grant Colleges and Univesities
170,Land of Remembered Vacations
171,Last Log Drive Down the Kennebec
172,Launching of Doris Hamlin
173,Leather Soul Working For a Life in a Factory Town
174,Leave Her to Heaven
175,Legendary Lighthouses: North Atlantic & Maine
176,Legends of American Skiing
177,Let's Go to the Farm with Mac Parker
178,Liberty School: The Show
179,Life Lobster: Maine Lobsterman
180,Light Spirit: Lighthouses of the Maine Coast
181,Lighthouses of Maine: A Journey Through Time
182,Lipstick
183,Little Log Cabin in the Northern Woods
