id,title
0,Gretag Aktiengesellschaft
1,Yevick George J
2,Siemens Aktiengesellschaft
3,Izon Corporation
4,Stieff Lorin R
5,Izon Corporation
6,"Kreonite, Inc."
7,Canon Kabushiki Kaisha
8,"Delta Scan, Inc."
9,"Delta Scan, Inc."
10,Thomson-Csf
11,Minolta Camera Kabushiki Kaisha
12,"Fuji Photo Film Co., Ltd."
13,Baumann Richard R
14,"Fuji Photo Optical Co., Ltd."
15,Kley Victor B
16,Siemens Aktiengesellschaft
17,Texas Instruments Incorporated
18,"Lumitex, Inc."
19,"Lumitex, Inc."
20,The United States Of America As Represented By The Secretary Of The Navy
21,Arant Odas E
22,"Vari-Lite, Inc."
23,"Tru-Lyte Systems, Inc."
24,Texas Instruments Incorporated
25,The United States Of America As Represented By United States Department Of Energy
26,Texas Instruments Incorporated
27,Texas Instruments Incorporated
28,"Stanley Electric Co., Ltd."
29,Texas Instruments Incorporated
30,"Innersense, Inc."
31,Sony Corporation
32,Eastman Kodak Company
33,Leica Microsystems Ag
34,Kabushiki Kaisha Toshiba
35,L-3 Communications Corporation
36,"Honeywell International, Inc."
37,Optical Research Associates
38,Optical Research Associates
39,Optical Research Associates
40,Optical Research Associates
41,Optical Research Associates
42,Optical Research Associates
43,Auburn University
44,Fujitsu Limited
45,Fujitsu Limited
46,Fujitsu Limited
47,Fujitsu Limited
48,Fujitsu Limited
49,Fujitsu Limited
50,Fujitsu Limited
51,Fujitsu Limited
52,Fujitsu Limited
53,Kabushiki Kaisha Toshiba
54,Rogers John R.
55,Cassarly William J.
56,Mcguire James R.
57,Fujifilm Corporation
58,Sergio Lara Pereira Monteiro
59,"Smith & Nephew, Inc."
60,"Kreonite, Inc."
61,"Vari-Lite, Inc."
