id,title
0,No changes.
1,No changes.
2,No changes.
3,No changes.
4,No Changes.
5,No Changes.
6,Added new (1) regarding the Return Preparer Coordinator Position.
7,No changes.
8,No changes.
9,Made minor edits to add clarity.
10,Remove Project Code for Informant Leads cases. Remove 2 days turnaround requirement.
11,Added new Push Code 51 procedures for paid claims where no return filed.
12,No changes.
13,Minor edits for clarity.
14,No Changes.
15,Minor edits and updated titles for clarity. Added new Request for Information forms be sent to mailbox.
16,Added new requirements for leads to be uploaded to IMS. Added requirements for non-excise leads be routed to EOS for processing. Made edits for clarity.
17,Eliminated need for formal charter.
18,Added new Request for Information (RFI) form and edited procedures for clarity.
19,Content modified and moved to 4.24.18.4.1(9) and (10). Referrals now routed directly to EOS.
20,Deleted as not required.
21,Minor edits for clarity. Updated IRM cites.
22,Minor edits for clarity.
23,Minor edits for clarity.
24,Updated (3) to remove reference to electronic spreadsheet or paper leads.
25,Added procedures and references.
26,Minor edits for clarity.
27,Updated Forward leads IMS procedures.
28,Minor edits for clarity.
29,No changes.
30,No changes.
31,No changes.
32,Updated to include IMS control procedures.
33,Clarified procedures and eliminate need to review IMS file.
34,No changes.
35,No changes.
36,Minor edit for clarity.
37,No changes.
38,Minor edits for clarity.
39,Update source codes above 44 and status code 99 in table.
40,Update to incorporate IMS case control procedures.
41,No changes.
42,Update to include IMS procedures and create new tables .
43,Update to remove E case and paper file requirement.
44,Update to remove E case file requirement.
45,No changes.
46,No changes.
47,Minor edit for clarity.
48,No changes.
49,No changes.
50,No changes.
51,No changes.
52,No changes.
53,No changes.
54,Updated name and address to whom memo is to be forwarded.
55,No changes.
56,No changes.
57,No changes.
58,No changes.
59,Minor edits for clarity.
60,Minor edits for clarity and remove requirement for completion of Form 5126.
61,No changes.
62,Deleted as not needed since feedback embedded into IMS.
63,Moved to 4.24.13. Minor edit for clarity.
64,Moved to 4.24.13.1.
65,Moved to 4.24.14.
66,Moved to 4.24.14.1.
67,Moved to 4.24.14. Minor edits for clarity.
68,Moved to 4.24.14.3.
69,Moved to 4.24.14.4.
70,Moved to 4.24.15. Edit list of items available on shared site.
71,Moved to 4.24.16. Minor edits for clarity.
