id,title
0,· A Cauldron Of Hate Lyrics
1,· A Skeletal Domain Lyrics
2,· A Skull Full Of Maggots Lyrics
3,· Absolute Hatred Lyrics
4,· Addicted To Vaginal Skin Lyrics
5,· Alive Lyrics
6,· An Experiment In Homicide Lyrics
7,· As Deep As The Knife Will Go Lyrics
8,· Asphyxiate To Resuscitate Lyrics
9,· Barbaric Bludgeonings Lyrics
10,· Beheading And Burning Lyrics
11,· Bent Backwards And Broken Lyrics
12,· Beyond The Cemetery Lyrics
13,· Blood Drenched Execution Lyrics
14,· Bloodlands Lyrics
15,· Bloodstained Cement Lyrics
16,· Bloody Chunks Lyrics
17,· Blowtorch Slaughter Lyrics
18,· Blunt Force Castration Lyrics
19,· Born In A Casket Lyrics
20,· Brain Removal Device Lyrics
21,· Buried In The Backyard Lyrics
22,· Butchered At Birth Lyrics
23,· Caged... Contorted Lyrics
24,· Carnivorous Swarm Lyrics
25,· Carrion Sculpted Entity Lyrics
26,· Centuries Of Torment Lyrics
27,· Chambers Of Blood Lyrics
28,· Coffinfeeder Lyrics
29,· Compelled To Lacerate Lyrics
30,· Condemned To Agony Lyrics
31,· Confessions Lyrics
32,· Covered With Sores Lyrics
33,· Crucifier Avenged Lyrics
34,· Crushing The Despised Lyrics
35,· Cyanide Assassin Lyrics
36,· Dead Human Collection Lyrics
37,· Death Walking Terror Lyrics
38,· Decency Defied Lyrics
39,· Demented Aggression Lyrics
40,· Demon's Night Lyrics
41,· Devoured By Vermin Lyrics
42,· Disfigured Lyrics
43,· Dismembered And Molested Lyrics
44,· Disposal Of The Body Lyrics
45,· Dormant Bodies Bursting Lyrics
46,· Drowning In Viscera Lyrics
47,· Eaten From Inside Lyrics
48,· Ecstacy In Decay Lyrics
49,· Edible Autopsy Lyrics
50,· Encased In Concrete Lyrics
51,· Entrails Ripped From A Virgin's Cunt Lyrics
52,· Every Bone Broken Lyrics
53,· Evidence In The Furnace Lyrics
54,· Evilution Theme Song Lyrics
55,· Evisceration Plague Lyrics
56,· Exorcist Lyrics
57,· Festering In The Crypt Lyrics
58,· Five Nails Through The Neck Lyrics
59,· Followed Home Then Killed Lyrics
60,· Force Fed Broken Glass Lyrics
61,· Frantic Disembowelment Lyrics
62,· Fucked With A Knife Lyrics
63,· Funeral Cremation Lyrics
64,· Gallery Of Suicide Lyrics
65,· Grotesque Lyrics
66,· Gutted Lyrics
67,· Hacksaw Decapitation Lyrics
68,· Hammer Smashed Face Lyrics
69,· Hatchet To The Head Lyrics
70,· Headless Lyrics
71,· Headlong Into Carnage Lyrics
72,· High Velocity Impact Spatter Lyrics
73,· Hollowed Bodies Lyrics
74,· Hung And Bled Lyrics
75,· I Cum Blood Lyrics
76,· I Will Kill You Lyrics
77,· Icepick Lobotomy Lyrics
78,· Innards Decay Lyrics
79,· Intestinal Crank Lyrics
80,· Kill Or Become Lyrics
81,· Living Dissection Lyrics
82,· Make Them Suffer Lyrics
83,· Mangled Lyrics
84,· Maniacal Lyrics
85,· Meat Hook Sodomy Lyrics
86,· Monolith Lyrics
87,· Mummified In Barbed Wire Lyrics
88,· Murder Worship Lyrics
89,· Mutation Of The Cadaver Lyrics
90,· Necropedophile Lyrics
91,· Necrosadistic Warning Lyrics
92,· No Remorse Lyrics
93,· Nothing Left To Mutilate Lyrics
94,· Orgasm Through Torture Lyrics
95,· Perverse Suffering Lyrics
96,· Pit Of Zombies Lyrics
97,· Post Mortal Ejaculation Lyrics
98,· Pounded Into Dust Lyrics
99,· Priest Of Sodom Lyrics
100,· Psychotic Precision Lyrics
101,· Pulverized Lyrics
102,· Puncture Wound Massacre Lyrics
103,· Purification By Fire Lyrics
104,· Put Them To Death Lyrics
105,· Rabid Lyrics
106,· Rancid Amputation Lyrics
107,· Raped By The Beast Lyrics
108,· Return To Flesh Lyrics
109,· Rotted Body Landslide Lyrics
110,· Rotting Head Lyrics
111,· Sacrifice Lyrics
112,· Sadistic Embodiment Lyrics
113,· Sanded Faceless Lyrics
114,· Sarcophagic Frenzy Lyrics
115,· Savage Butchery Lyrics
116,· Scalding Hail Lyrics
117,"· Scattered Remains, Splattered Brains Lyrics"
118,· Scourge Of Iron Lyrics
119,· Sentenced To Burn Lyrics
120,· Severed Head Stoning Lyrics
121,· Shatter Their Bones Lyrics
122,· She Was Asking For It Lyrics
123,· Shredded Humans Lyrics
124,· Sickening Metamorphosis Lyrics
125,· Skewered From Ear To Eye Lyrics
126,· Skull Fragment Armor Lyrics
127,· Slain Lyrics
128,· Split Wide Open Lyrics
129,· Stabbed In The Throat Lyrics
130,· Staring Through The Eyes Of The Dead Lyrics
131,"· Stripped, Raped And Strangled Lyrics"
132,· Submerged In Boiling Flesh Lyrics
133,· Systematic Elimination Lyrics
134,· The Bleeding Lyrics
135,· The Cryptic Stench Lyrics
136,· The Discipline Of Revenge Lyrics
137,· The Murderer's Pact Lyrics
138,· The Pick-Axe Murders Lyrics
139,· The Spine Splitter Lyrics
140,· The Strangulation Chair Lyrics
141,· The Time To Kill Is Now Lyrics
142,· The Undead Will Feast Lyrics
143,· The Wretched Spawn Lyrics
144,· They Deserve To Die Lyrics
145,· To Decompose Lyrics
146,· Torn Through Lyrics
147,· Under The Rotted Flesh Lyrics
148,· Unleashing The Bloodthirsty Lyrics
149,· Unnatural Lyrics
150,· Vector Of Cruelty Lyrics
151,· Vomit The Soul Lyrics
152,· When Death Replaces Life Lyrics
153,· Worm Infested Lyrics
154,· Zero The Hero Lyrics
