id,title
0,Advertising Services
1,Animal Care Services
2,Architectural Services
3,"Artists, Musicians & Speakers"
4,Building Improvements
5,Cell Phones Services
6,City and Community Programs
7,Clothing Supplies
8,Communication Supplies
9,Computer Hardware
10,Computer Software
11,Conference and Travel
12,Construction Services
13,Consulting Services
14,Contractual Labor
15,Copier Rental Services
16,Copy & Reproduction Services
17,Customer Refunds - Prior Years
18,Disposal of Hazardous Material
19,Donations and Sponsorships
20,Dues & Subscription Services
21,Education & Training Services
22,Electrical Parts
23,Electricity
24,Electronic Media
25,"Equipment, Non Office"
26,Federal Government Services
27,Food & Related Supplies
28,Food & Related for Programs
29,Furniture
30,Health & Safety Supplies
31,Inventory for Resale
32,Janitorial Supplies
33,Land Maintenance Services
34,Lumber Supplies
35,Machinery & Equipment Parts
36,Maintenance Contracts
37,Maintenance Materials
38,Marketing Services
39,"Meals - Business, Non Travel"
40,Meals - Traveling
41,Mileage
42,"Motor Fuel, Oil & Grease"
43,Office & Bldg Rental Services
44,Office Equipment
45,Office Supplies
46,Other Capital Outlay
47,Other Chemical Supplies
48,Other Employee Travel
49,Other Equipment
50,Other Insurance
51,Other Land & Bldg Supplies
52,Other Miscellaneous
53,Other Prof & Tech Services
54,Other Property Services
55,Other Purchased Services
56,Other Rental Services
57,Other Repair & Maint Serv
58,Other Supplies
59,Paint & Painting Supplies
60,Plumbing & Irrigation Supplies
61,Postage & Freight Services
62,Procurement Card Default
63,Recreation Supplies
64,Recycling Services
65,Security Equipment
66,Signage Supplies
67,Software Maint & Support Serv
68,Solid Waste Services
69,Storm Drainage Services
70,Surveying Services
71,Testing Services
72,Tools & Related Supplies
73,Transportation Services
74,Vegetation Supplies
75,Vehicle Repair Services
76,Water
77,Wireless Services
78,Total:
