id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Animatrix
3,Appleseed Movie
4,Armitage III
5,Basilisk
6,Batman: Gotham Knight
7,Burst Angel
8,Chobits
9,Chrono Crusade
10,Claymore
11,Dante's Inferno
12,Death Note
13,Devil May Cry
14,Elfen Lied
15,Evangelion: 1.0 You Are (Not) Alone
16,Final Fantasy: The Spirits Within
17,Final Fantasy VII: Advent Children
18,Freezing
19,Full Metal Panic!
20,Ghost in the Shell
21,Ghost in the Shell 2.0
22,Gosick
23,Great Teacher Onizuka
24,Green Green
25,Grenadier
26,Gungrave
27,Hellsing
28,Hellsing Ultimate
29,Highschool of the Dead
30,Howl's Moving Castle
31,Ikkitousen
32,Ikkitousen: Great Guardians
33,Iron Man
34,Karas
35,King of Bandit Jing
36,Kite
37,Memories
38,Metropolis
39,Nausicaa Of The Valley Of The Wind
40,Neon Genesis Evangelion
41,Neon Genesis Evangelion - Death and Rebirth
42,Ninja Scroll
43,Ninja Scroll: The Series
44,Paprika
45,Paranoia Agent
46,Princess Mononoke
47,Queen's Blade: Gyokuza wo Tsugumono
48,Queen's Blade: Rurou no Senshi
49,Samurai 7
