id,title
0,Gain Mabel Hall Mrs
1,Galbraith Ann Campbell
2,Galbraith James
3,Gale (twin daughs to Mrs Hindley Gale)
4,Gallaway Alexander
5,Gallogher Master
6,Gallogly George John
7,Gardiner Elizabeth (dau of A Gardiner)
8,Garling Frederick Snr
9,Garven (daughter to Mrs John H Garven)
10,Gay William
11,Gaynor (see also Ayers)
12,Gaynor Elizabeth
13,Gaynor Mr (of Canterbury)
14,Gaze Jane
15,Gearon John
16,Gearon Mary
17,Gemmell John (surgeon)
18,Gibbes (son to Mrs William Gibbes)
19,Gibbes Mary Ann Mrs
20,Gibbes William John
21,Gibbons Anna Louisa
22,Gibbons John
23,Gibbons John
24,Gibson Mr
25,Giles Sgt
26,Gilfillan Michael
27,Gill Martin
28,Gill Martin
29,Gill Martin
30,Gill Martin
31,Gill Martin
32,Gill Mary Ann
33,Gill Mary Ann
34,Gill Mary Ann Miss
35,Gill Mary Ann Miss
36,Gill Mary Anne Miss
37,Gill Mary Anne Miss
38,Gill Mary Anne Miss
39,Gill Mrs
40,Gillham J F
41,Gilloghly Francis
42,Gilmore Mr
43,Gipps G Sir
44,Gipps George Sir
45,Glanville Henry
46,Gleeson Patrick
47,Glennie Doctor
48,Glissan (son to Mrs Edward Glissan)
49,Glissan James
50,Glogley George
51,Goddard W H
52,Goding Elizabeth
53,Goding John
54,Goloughty Michael alias Goulding
55,Goloughty Michael alias Goulding
56,Goodall Mary
57,Goodwin Mr
58,Goold Master
59,Gordon (daughter to Mrs Gordon)
60,Gordon (daughter to Mrs Hugh Gordon)
61,Gordon H
62,Gorman (daught to Mrs John V Gorman)
63,Gorrick Mr
64,Goulding Catherine Mrs (nee Hunt)
65,Goulding Michael alias Goloughty
66,Goulding Michael alias Goloughty
67,Goulding Patrick
68,Grady Daniel (son of William Grady)
69,Grady Daniel (son of William Grady)
70,Graham (daughter to Mrs John Graham)
71,Graham Mary
72,Graham Mr
73,Graham Mr
74,Graham Philip alias Grimes Philip
75,Grahame John
76,Grahame John & Co
77,Grahame Walter
78,Grant (daughter to Mrs & Dr John Grant)
79,Grant Isabella Mrs
80,Grant Mr
81,Grant Patrick
82,Grant Patrick
83,Grant Patrick
84,Grant Patrick
85,Grasse John
86,Gravely (daughter to Mrs Arthur Gravely)
87,Graves Thomas
88,Graves Thomas
89,Gray Charles Heath
90,Gray W P Miss
91,Gray Walter
92,Gread Michael
93,Grealy (son to Mrs J J Grealy)
94,Green Emma Amelia
95,Green George
96,Green H S
97,Green H T
98,Green John
99,Green Mary Elizabeth
100,Green Mary Mrs
101,Green Master
102,Green Mr
103,Green Robert Sam (son of Peter Green)
104,Green Thomas
105,Green Thomas
106,Gregor John Rev
107,Gregor John Rev
108,Gregor Mr
109,Gregor Rev
110,Gregory William
111,Gregory William
112,Griffin Mr
113,Grimes (daughter to Mrs G Grimes)
114,Grimes Philip alias Graham Philip
115,"Grindley Alexander (of brig ""Freak"")"
116,"Grindley Alexander (of brig ""Freak"")"
117,Grocott (daught to Mrs James T Grocott)
118,Grocott James Turner
119,Grylls Elizabeth Hawkins
120,"Guillan Alexander( of ship ""Alexander"")"
121,Guise Richard
122,Gunn Agnes Jane
123,Gunne (son of Daniel Gunne)
124,Gunne Emma Burcher Mrs
125,Hague Georgiana Hannah
126,Haines Thomas
127,Hall (daughter to Mrs Magginson Hall)
128,Halleck Tpr
129,Halstead (son to Mrs Leigh D Halstead)
130,Ham John Rev
131,Hamford John
132,Hamilton (daugh to Mrs Edward Hamilton)
133,Hamilton Constable
134,Hammond Mr
135,Hamon Mr
136,Hamp Mr
137,Hancock Edward
138,Hancock Mrs
139,Hancock Robert
140,Handcock F
141,Hanlon Mary Ann Mrs
142,Hannan John
143,Hannan Mr
144,Hannan William
145,Hanson Mr
146,Hardcastle William
147,Harding Mary Susannah
148,Hardman Elizabeth Mrs
149,Hardman Elizabeth Mrs
150,Hargraves (daugh to Mrs E H Hargraves)
151,Hargreaves Joseph
152,Harnett Doctor
153,Harnett L
154,Harnett Laurence
155,Harper (infant son of Henry Harper)
156,Harper (son to Mrs Harper)
157,Harper (son to Mrs Harper)
158,Harpur Thomas
159,Harris (twins to Mrs S H Harris)
160,Harris George
161,Harris James
162,Harrison (son to Mrs & Dr Harrison)
163,Harrison Anne Mrs
164,Harrison B C
165,Harrison B C
166,Harrison Elizabeth
167,Harrison Elizabeth
168,Harrison Elizabeth
169,Harrison Thomas
170,Harrison Thomas
171,Harrison Thomas
172,Harrison Thomas
173,Harrison Thomas
174,Harrison Thomas
175,Harrison Thomas
176,Harrison Thomas
177,Harrison Thomas
178,Hart (daughter to Mrs & Capt John Hart)
179,Hart (son to Mrs W Hamilton Hart)
180,Hart Mr
181,Hart William
182,Hart William
183,Hartley John
184,Hartnett Laurence
185,Hartnett Margaret
186,Harvey Henry
187,Harvey James
188,Haslam Henry
189,Haslam Henry
190,Hawkins Mr
191,Hawkins Thomas
192,Hawthorn Mary Ann
193,Haydon Peter
194,Hayes Francis
195,Hayfield (daughter of Patrick Hayfield)
196,Hayfield (daughter of Patrick Hayfield)
197,Hayfield Bridget Miss
198,Hayfield Bridget Mrs
199,Hayley (son to Mrs W F Hayley)
200,Hayley brothers (2)
201,Hayley George
202,Hayley William
203,Hayman Henry
204,Hayman Phoebe Mrs
205,Haynes John
206,Head Elizabeth Mrs
207,Head Henry
208,Healy Mary Ann Mrs
209,Heath Thomas Rev (missionary)
210,Hedge Roger
211,Hedge Roger
212,Hemphill James
213,Hemsworth Emma
214,Hemsworth Emma
215,Hemsworth Mrs
216,"Henbury Mr (aboard ship ""Royal Saxon"")"
217,Henderson A J
218,Hendrick John
219,Hendrick John
220,Hendrick Mr
221,Henrick John
222,Henrick John
223,Henty Edward
224,Herbert Louisa Katinka
225,Herbert W Rev
226,Hewson Mr
227,Heydon Mr
228,Hickey Allan
229,Hickey Allan
230,Hickey E
231,Hickey Edwin
232,Hickey Edwin Mrs
233,Hickey Mr
234,Hicks George Baird
235,Higgins (son to Mrs Higgins)
236,Higgins John
237,Higgins Martin Constable
238,Higgins Mary (child of Thomas Higgins)
239,Hill (daughter to Mrs & Captain H E Hill)
240,Hill (daughter to Mrs John Hill Jnr)
241,Hill Benjamin
242,Hill Charles Henry
243,Hill Charles Henry
244,Hill Edward Smith
245,Hill Frederick James (son of George Hill)
246,Hill George Wm Richard (son of Geo Hill)
247,Hill Mr
248,Hill Mr
249,Hill Thomas
250,Hill William
251,Hill William
252,Hillier John
253,Hilt John
254,Hilt John
255,Hilt John
256,Hinchey Patrick
257,Hinton William
258,Hoare Constable
259,Hobson Alice (now Barton)
260,Hobson Edward Charles Doctor
261,Hock (son to Mrs A Hock)
262,Hodgson Arthur Henry
263,Hogan Johanna Mrs
264,Hogan Mr (ex Police Force)
265,Hogan Mr (ex Police Force)
266,Hogue Elizabeth
267,Hogue Mr
268,Hogue Mrs
269,Holburn Stephen
270,Holcomb (son to Mrs W R Holcomb)
271,Holcombe Sarah Mrs
272,Holden (daughter to Mrs G K Holden)
273,Holdsworth (female)
274,Holdsworth (female)
275,Holloran (son to Mrs Henry Holloran)
276,Holmes Samuel
277,Holmes Samuel
278,Holroyd Mr
279,Holt (son to Mrs Thomas Holt Jnr)
280,Holt William Broughton (son of John Holt)
281,Homewood Ann Miss
282,Homewood Ann Miss
283,Homewood Mr
284,Homewood Mrs
285,Honner Mr
286,Hood (daughter to Mrs Thomas Hood)
287,Hoole Mr
288,Hope Mr
