id,title
0,A Memory Of June
1,A Prayer
2,A Red Flower
3,Absence
4,Adolescence
5,Africa
6,After The Winter
7,"Alfonso, Dressing To Wait At Table"
8,America
9,Baptism
10,Birds Of Prey
11,Commemoration
12,Courage
13,Dawn In New York
14,"December, 1919"
15,Enslaved
16,Exhortation: Summer 1919
17,Flame-Heart
18,Flirtation
19,Flower Of Love
20,French Leave
21,Futility
22,Harlem Shadows
23,Home Thoughts
24,Homing Swallows
25,I Know My Soul
26,I Shall Return
27,If We Must Die
28,In Bondage
29,Jasmines
30,Joy In The Woods
31,Memorial
32,Morning Joy
33,My Mother
34,North And South
35,O Word I Love To Sing
36,On A Primitive Canoe
37,On Broadway
38,On The Road
39,One Year After
40,Outcast
41,Poetry
42,Polarity
43,Rest In Peace
44,Romance
45,Russian Cathedral
46,Song Of The Moon
47,Spring In New Hampshire
48,Subway Wind
49,Summer Morn In New Hampshire
50,The Barrier
51,The Castaways
52,The City's Love
53,The Easter Flower
54,The Harlem Dancer
55,The Lynching
56,The Night-Fire
57,The Plateau
58,The Snow Fairy
59,The Spanish Needle
60,The Tired Worker
61,The Tropics In New York
62,The White City
63,The White House
64,The Wild Goat
65,Thirst
66,Through Agony
67,To A Poet
68,To O.E.A.
69,To One Coming North
70,To Winter
71,Tormented
72,Two-An'-Six
73,When Dawn Comes To The City
74,When I Have Passed Away
75,White Houses
76,Wild May
77,Winter In The Country
78,Total
79,Average
