id,title
0,Pistol-Packing Mama
1,How High Am I
2,Anthropology
3,So Is Your Old Lady
4,Oriental Swing
5,Wasn't That Good
6,Keep On Churnin' Til the Butter Comes
7,House of Blue Lights
8,"Hey, Mr. Postman"
9,Seventeen
10,Hungry Women
11,Hindu Calypso
12,Why I Love My Old Women
13,Is She Is Or Is She Ain't
14,The Cooks in Trinidad
15,Yankee Dollar
16,Moon Dog
17,"The Argentines, The Portuguese and the Greeks"
18,All That Meat and No Potatoes
19,Buck Dance Rhythm
20,Poontang
21,No Fish Today
22,High Beam
23,Denomination Blues Pt. 1
24,titles unknown
25,Give Me What You Got
26,Snatch and Grab It
27,Reefer Headed Woman
28,Fireball Mail
29,No Huggin' and Kissin'
30,The Coat and the Pants Do All of the Work
31,Banjo Pickin' Girl
32,Arizona Yodeler
33,Taxes Taxes
34,Nuts To You
35,Tore Up
36,My Stove's in Good Condition
37,Remember Me
38,"Safe, Sane and Single"
39,Loveless Love
40,Dexterity
41,Don't Let That Man Get You Down
42,I'm The Last of the Red-Hot Mamas
43,Woman's Been After Man Ever Since
44,Jazz Me Blues
45,I Wish I Had a Record
46,Bloodshot Eyes
47,Don't Touch Me Tomato
48,"Arima Tonight, Sangre Grande Tomorrow Night"
49,Lollipop
