id,title
0,Half A Crown (IRE)
1,Milton of Campsie
2,Diamond Blade
3,Yorkshire Blue
4,Carnivore
5,Who's Shirl
6,Turnkey
7,Out Of Nothing
8,Avontuur (FR)
9,Keys of Cyprus
10,Obe Brave
11,Woodsley House (IRE)
12,Mister Hardy
13,Borasco (USA)
14,Steel Blue
15,Methaaly (IRE)
16,Derricks Dotty
17,Sadeek
18,No Grouse
19,Blue Tomato
20,Opal Noir
21,Handsome Falcon
22,Stellite
23,Cheery Cat (USA)
24,The Bear
25,Tajneed (IRE)
26,Gunfighter (IRE)
27,Paris Bell
28,Gunfighter (IRE)
29,Yorkshire Blue
30,Rainbow Fox
31,Dakota Rain (IRE)
32,Middlemarch (IRE)
33,Malcheek (IRE)
34,Balakiref
35,River Thames
36,Game Lad
37,Machinist (IRE)
38,Desert Commander (IRE)
39,Zidane
40,Yorkshire Blue
41,Glenbuck (IRE)
42,Geojimali
43,Traytonic
44,Soto
45,Bayeux (USA)
46,Yorkshire Blue
47,Blue Tomato
48,Yorkshire Blue
49,Yorkshire Blue
50,Dizzy In The Head
51,George The Best (IRE)
52,Stellite
53,Attacca
54,Raymond's Pride
55,Alchemist Master
56,Balakiref
57,Kennington
58,Sir Nod
59,Fullandby (IRE)
60,Currency
61,Yorkshire Blue
62,Dunn Deal (IRE)
63,Drury Lane (IRE)
64,Yorkshire Blue
65,Jubilee Street (IRE)
66,Mamore Gap (IRE)
67,Colourful Era
68,Locombe Hill (IRE)
69,Hazewind
70,Yorkshire Blue
71,Boundless Prospect (USA)
72,Lord of The East
73,Yorkshire Blue
74,Yorkshire Blue
75,Downland (IRE)
76,Tap
77,Shotacross The Bow (IRE)
78,Shatin Hero
79,Muqtadi (IRE)
80,Zyzania
81,Definite Guest (IRE)
82,Invader
83,Ivory Bay
84,Top Dirham
85,Yorkshire Blue
86,Night Market
87,Marjurita (IRE)
88,Tobago Fizz (USA)
89,Brighter Future
90,Stormville (IRE)
91,Yorkshire Blue
92,Fluent
