id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Hymn
19,A Love Song
20,A Lyric
21,A Misty Day
22,A Plea
23,A Poem Of Faith
24,A Prayer
25,A Song (#1)
26,A Spiritual
27,A Starry Night
28,A Thanksgiving Poem
29,Absence
30,Accountability
31,Advice
32,After While. A Poem Of Faith
33,Alexander Crummell--Dead
34,An Ante-Bellum Sermon
35,Appreciation
36,Bein' Back Home
37,Beyond The Years
38,Changing Time
39,Circumstances Alter Cases
40,Common Things
41,Comparison
42,Confessional
43,Curiosity
44,Dawn
45,Dirge For A Soldier
46,Douglass
47,Dream Song I
48,Dreamin' Town
49,Dreams
50,For The Man Who Fails
51,Frederick Douglass
52,From The Porch At Runnymede
53,Fulfillment
54,Good-Night
55,Harriet Beecher Stowe
56,"Howdy, Honey, Howdy"
57,If I Could But Forget
58,In The Morning
59,Inspiration
60,Invitation To Love
61,Itching Heels
62,Keep A-Pluggin' Away
63,Life
64,Life's Tragedy
65,Lincoln
66,Little Brown Baby
67,Lonesome
68,Long Ago
69,Longing
70,Love And Grief
71,Lover's Lane
72,Love's Castle
73,Morning
74,Night Of Love
75,On The Road
76,One Life
77,Opportunity
78,Philosophy
79,Promise
80,Ships That Pass In The Night
81,Signs Of The Times
82,Summer In The South
83,Sympathy
84,Temptation
85,The Awakening
86,The Colored Soldiers
87,The Conquerors
88,The Discovery
89,The Dreamer
90,The Forest Greeting
91,The King Is Dead
92,The Lesson
93,The Lily Of The Valley
94,The Looking-Glass
95,The Making Up
96,The Party
97,The Place Where The Rainbow Ends
98,The Poet And The Baby
99,The Real Question
100,The Right To Die
101,Then And Now
102,Theology
103,To A Dead Friend
104,To The Road
105,To The South
106,Twilight
107,Two Songs
108,We Wear The Mask
109,When All Is Done
110,When Malindy Sings
111,Yesterday And To-Morrow
112,Total
113,Average
