id,title
0,Jose Bautista
1,Miguel Cabrera
2,Adrian Gonzalez
3,Paul Konerko
4,Billy Butler
5,Josh Hamilton
6,Ichiro Suzuki
7,David Ortiz
8,Robinson Cano
9,Alex Avila
10,Matt Joyce
11,Alberto Callaspo
12,Michael Young
13,Eric Hosmer
14,Carlos Santana
15,Joe Mauer
16,Victor Martinez
17,Nick Markakis
18,Mitch Moreland
19,Mark Trumbo
20,Nick Swisher
21,Wilson Betemit
22,A.j. Pierzynski
23,Dustin Pedroia
24,Evan Longoria
25,Casey Kotchman
26,Travis Hafner
27,Asdrubal Cabrera
28,Bobby Abreu
29,B.j. Upton
30,Jorge Posada
31,J.d. Drew
32,Justin Smoak
33,Alex Rios
34,Adam Lind
35,Maicer Izturis
36,Jeff Francoeur
37,J.j. Hardy
38,Kevin Youkilis
39,Howie Kendrick
40,Melky Cabrera
41,Austin Jackson
42,Kosuke Fukudome
43,Josh Willingham
44,David Murphy
45,Shin-soo Choo
46,Daric Barton
47,Ryan Sweeney
48,Mark Teixeira
49,Jim Thome
50,Vladimir Guerrero
51,Adam Kennedy
52,Eric Chavez
53,J.p. Arencibia
54,Matt Wieters
55,Michael Cuddyer
56,Hideki Matsui
57,Eduardo Nunez
58,Miguel Olivo
59,Hank Conger
60,Sean Rodriguez
61,Jack Cust
62,Coco Crisp
63,Jhonny Peralta
64,Jed Lowrie
65,Ryan Raburn
66,Delmon Young
67,Derrek Lee
68,Adam Jones
69,Ian Kinsler
70,Carlos Peguero
71,Torii Hunter
72,Alex Gordon
73,Edwin Encarnacion
74,Jeff Mathis
75,Mike Napoli
76,Danny Valencia
77,Michael Brantley
78,Brennan Boesch
79,Jason Kubel
80,Mark Reynolds
81,Ben Revere
82,Craig Gentry
83,Andy Dirks
84,Lonnie Chisenhall
85,Yunel Escobar
86,Jemile Weeks
87,Brett Gardner
88,Brett Lawrie
89,Juan Rivera
90,Dustin Ackley
91,Cliff Pennington
92,Ben Zobrist
93,Alejandro De Aza
94,Jacoby Ellsbury
95,Michael Saunders
96,Matt Laporta
97,Desmond Jennings
98,Travis Snider
99,Brandon Allen
100,Kurt Suzuki
101,Jarrod Saltalamacchia
102,Nolan Reimold
103,Brent Lillibridge
104,Tsuyoshi Nishioka
105,Josh Reddick
106,Alexei Ramirez
107,Alcides Escobar
108,Russell Martin
109,Luke Scott
110,Johnny Damon
111,Erick Aybar
112,Franklin Gutierrez
113,Jayson Nix
114,Nelson Cruz
115,Carl Crawford
116,Mike Mccoy
117,Shelley Duncan
118,Chone Figgins
119,David Dejesus
120,Alex Rodriguez
121,Aaron Hill
122,Reid Brignac
123,Grady Sizemore
124,Justin Morneau
125,Corey Patterson
126,Marco Scutaro
127,Rene Tosoni
128,Scott Sizemore
129,Vernon Wells
130,Ramon Santiago
131,Brian Roberts
132,Brandon Inge
133,Omar Vizquel
134,Jason Varitek
135,John Mcdonald
136,Jack Wilson
137,Jose Molina
138,Kyle Seager
139,Adrian Beltre
140,Jason Kipnis
141,Eric Thames
142,Brent Morel
143,Orlando Cabrera
144,Endy Chavez
145,Yorvit Torrealba
146,Johnny Giavotella
147,Ezequiel Carrera
148,Gordon Beckham
149,Adam Dunn
150,Austin Kearns
151,Juan Pierre
152,Mike Moustakas
153,Salvador Perez
154,Mark Ellis
155,Magglio Ordonez
156,Peter Bourjos
157,Denard Span
158,Trevor Plouffe
159,Lou Marson
160,Brayan Pena
161,Felix Pie
162,John Jaso
163,Sam Fuld
164,Matt Treanor
165,Alexi Casilla
166,Mike Carp
167,Mike Aviles
168,Delmon Young
169,Brendan Ryan
170,Carlos Quentin
171,Don Kelly
172,Elliot Johnson
173,Elvis Andrus
174,Derek Jeter
175,Andruw Jones
176,Matt Tolbert
177,Darnell Mcdonald
178,Kelly Shoppach
179,Jack Hannahan
180,Trayvon Robinson
181,Robert Andino
182,Rajai Davis
183,Luke Hughes
184,Curtis Granderson
185,Chris Getz
186,Travis Buck
187,Drew Butera
188,Conor Jackson
