id,title
0,Sivir Feedback/Bugs Thread! ( 1 2 3 ... 20 )
1,Heimerdinger rework on PBE today ( 1 2 3 ... 111 )
2,"Xerath, the Magus Ascendant Rework on PBE Today! ( 1 2 3 ... 116 )"
3,Replay Bugs Thread (2-19-2013) ( 1 2 3 ... 16 )
4,Issues logging in or starting games? ( 1 2 )
5,[3.13] New changes made to the Friends List and Buddy Panel
6,Rioters on PBE ( 1 2 3 ... 5 )
7,A New PBE Community! ( 1 2 3 ... 5 )
8,Sign-ups For the Public Beta Environment ( 1 2 3 ... 538 )
9,Frequently Asked Questions ( 1 2 3 ... 10 )
10,How to Submit Bug Reports and Feedback
11,About Arcade Sona
12,Buying champs at really low rp/ip prices(question)
13,3rd of the month and Can't sign up for PBE?
14,PBE player experience
15,Can't sign up to Pbe
16,"Need a duo Que Partner for PBE I stream, record and have a sexy voice. ;) ( 1 2 )"
17,I can't sign up
18,Store Bug [Minor]
19,[bug] minions speed up
20,IP and RP problem here....
21,[Bug] Mordekaiser's Ultimate
22,Help?
23,The trolls in pbe
24,I'm already level 6 still no ip and rp
25,[UI][Major]All aspects of the store are unavaliable.
26,PBE stipends
27,"[platform][minor]""Owned"" champions disappearing upon changing menus."
28,[game][major]Other players look frozen at the loading screen
29,RP bug (MAJOR)
30,[Game][Major] Nunu's Consume and his Passive
31,[Platform][Minor] First Win of the Day looks to have been reset but really didn't.
32,[Game][Minor] Janna's Face Art in her in-game champion info screen all messed up.
33,Ip/rp
34,how do i get level 30 and the ip and rp
35,"[Game][Minor]When in game, Kennen's passive for Electrical Surge is incorrect"
36,[game][minor] Visual error with Astronautilus's anchor appearing on ground.
37,Null
38,Still not level 30 and still no IP and RP
39,Can't access PBE region
40,[CLIENT] Visual glitch - Missing boots
41,is it just me?
42,Bug
43,[Platform][Minor] Chat is inactive during custom game lobby
44,bug skin Sona
45,[Game][Minor]Kat does not have her blades randomly visable during ult
46,[Game][Minor] kat doesn't auto attack after shunpo
47,So is there still no fix? ( 1 2 )
48,[Co-op game][Major] enemy bots trying to tank turrets.
49,PBE keeps updating
50,PBE Help
51,Pool Party Ziggs Splash... ( 1 2 )
52,draft pick doesnt work?
53,Do I ever get more IP/RP?
54,No RP and IP :(
55,[Game][Minor] Pulsefire Ezreal's cannon
56,Man I played 10 games now still no rp and ip?
57,Champ icons bugged
58,[Platform] [Minor bug] Champions bundles
59,Akali's Q proc sound does not play
60,[Game][Minor] Full Metal Rammus Tremors show down into Abyss
