id,title
0,"THE POSSESSION Lionsgate 2,816"
1,"LAWLESS Weinstein Company 2,888"
2,"THE EXPENDABLES 2 Lionsgate 3,334"
3,"2016 OBAMA'S AMERICA Rocky Mountain Pictures 1,747"
4,"THE BOURNE LEGACY Universal 3,131"
5,"THE DARK KNIGHT RISES Warner Bros. 2,187"
6,"THE CAMPAIGN Warner Bros. 2,941"
7,"HOPE SPRINGS Sony / Columbia 2,441"
8,"PARANORMAN Focus Features 3,085"
9,"THE ODD LIFE OF TIMOTHY GREEN Buena Vista 2,635"
10,"PREMIUM RUSH Sony / Columbia 2,255"
11,"HIT AND RUN Open Road Films 2,870"
12,"SPARKLE (2012) TriStar 1,257"
13,"MARVEL'S THE AVENGERS Buena Vista 1,705"
14,"BRAVE Buena Vista 1,708"
15,"ICE AGE: CONTINENTAL DRIFT Fox 1,036"
16,"DIARY OF A WIMPY KID: DOG DAYS Fox 1,204"
17,TOTAL RECALL (2012) Sony / Columbia 756
18,THE AMAZING SPIDER-MAN Sony / Columbia 501
19,TED Universal 561
20,THE APPARITION Warner Bros. 810
21,"OOGIELOVES IN THE BIG BALLOON ADVENTURE Kenn Viselman Presents 2,160"
22,BEASTS OF THE SOUTHERN WILD Fox Searchlight 267
23,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 172
24,MADAGASCAR 3: EUROPE'S MOST WANTED Paramount (DreamWorks) 505
25,MOONRISE KINGDOM Focus Features 197
26,STEP UP REVOLUTION Lionsgate/Summit 236
27,MAGIC MIKE Warner Bros. 268
28,"FOR A GOOD TIME, CALL... Focus Features 23"
29,TO THE ARCTIC (IMAX) Warner Bros. 52
30,THE WATCH Fox 195
31,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 105
32,TYLER PERRY'S MADEA'S WITNESS PROTECTION Lionsgate 179
33,JOKER UTV Communications 74
34,SNOW WHITE AND THE HUNTSMAN Universal 143
35,COSMOPOLIS Entertainment One 65
36,RUBY SPARKS Fox Searchlight 78
37,SAVAGES (2012) Universal 82
38,PROMETHEUS Fox 55
39,MUGAMOODI UTV Communications 21
40,THE HUNGER GAMES Lionsgate 145
41,SAFETY NOT GUARANTEED FilmDistrict 48
42,BORN TO BE WILD (IMAX) Warner Bros. 33
43,IRON SKY Entertainment One 2
44,ABRAHAM LINCOLN: VAMPIRE HUNTER Fox 49
45,BERNIE Millennium Ent. 26
46,THE DAY Anchor Bay Films 12
47,A CAT IN PARIS GKIDS 3
48,GENERAL EDUCATION Pelican House 3
49,EASY MONEY (2012) Weinstein Company 2
50,MIB 3 Sony / Columbia -
51,LITTLE WHITE LIES MPI Media Group -
52,NITRO CIRCUS THE MOVIE 3D Arc Entertainment -
